102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,99000,66330,0.67,0.67,0.67,0.67,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,99000,63350,0.63,0.65,0.63,0.65,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,657000,357230,0.52,0.64,0.52,0.64,X,6
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,26000,13630,0.50,0.53,0.50,0.53,X,3
103/01/20,53000,25870,0.49,0.52,0.47,0.52,-0.01,6
103/01/21,30000,15900,0.54,0.54,0.51,0.51,-0.01,2
103/01/22,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/01/23,83000,39840,0.48,0.48,0.48,0.48,-0.04,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,83000,32370,0.39,0.39,0.39,0.39,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1202000,627350,0.46,0.61,0.46,0.61,X,19
103/02/11,483000,279010,0.62,0.62,0.56,0.57,-0.04,16
103/02/12,210000,121790,0.57,0.59,0.57,0.59,0.02,4
103/02/13,838000,486860,0.58,0.59,0.58,0.59,,9
103/02/14,371000,248130,0.66,0.69,0.66,0.67,0.08,12
103/02/17,427000,300500,0.70,0.73,0.69,0.70,0.03,10
103/02/18,387000,264870,0.69,0.69,0.67,0.69,-0.01,6
103/02/19,431000,316290,0.70,0.82,0.70,0.82,0.13,10
103/02/20,1145000,1015540,0.84,0.98,0.81,0.83,0.01,28
103/02/21,1265000,1118660,0.87,0.98,0.85,0.92,0.09,24
103/02/24,377000,351350,0.92,0.94,0.92,0.92,,11
103/02/25,996000,1026240,0.95,1.26,0.94,1.26,0.34,30
103/02/26,1043000,1493300,1.30,1.55,1.30,1.30,0.04,42
103/02/27,100000,134740,1.31,1.35,1.31,1.33,0.03,3
103/03/03,10000,13300,1.33,1.33,1.33,1.33,,1
103/03/04,88000,114400,1.30,1.30,1.30,1.30,-0.03,1
103/03/05,109000,171750,1.58,1.58,1.54,1.54,0.24,5
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,2000,1740,0.87,0.87,0.87,0.87,X,1
103/03/14,120000,94320,0.87,0.91,0.56,0.56,-0.31,7
103/03/17,1459000,828060,0.53,0.64,0.48,0.58,0.02,46
103/03/18,929000,561850,0.62,0.62,0.58,0.58,,25
103/03/19,193000,105980,0.58,0.60,0.52,0.52,-0.06,10
103/03/20,75000,35430,0.48,0.49,0.45,0.49,-0.03,4
103/03/21,681000,239650,0.47,0.47,0.33,0.33,-0.16,10
103/03/24,573000,123540,0.28,0.28,0.18,0.18,-0.15,15
103/03/25,511000,96440,0.13,0.22,0.13,0.19,0.01,11
103/03/26,863000,194750,0.23,0.30,0.20,0.30,0.11,20
103/03/27,978000,479720,0.35,0.51,0.35,0.51,0.21,19
103/03/28,1014000,452050,0.52,0.52,0.38,0.42,-0.09,15
103/03/31,1041000,385040,0.44,0.45,0.33,0.41,-0.01,15
103/04/01,270000,102600,0.38,0.38,0.38,0.38,-0.03,6
103/04/02,522000,163750,0.40,0.40,0.27,0.32,-0.06,9
103/04/03,50000,15600,0.32,0.32,0.28,0.28,-0.04,2
103/04/07,7842000,1894350,0.30,0.45,0.21,0.30,0.02,102
103/04/08,304000,77760,0.29,0.29,0.24,0.26,-0.04,13
103/04/09,1176000,313230,0.24,0.29,0.21,0.29,0.03,19
103/04/10,4010000,797270,0.29,0.29,0.13,0.18,-0.11,50
103/04/11,3108000,358310,0.13,0.15,0.11,0.13,-0.05,37
103/04/14,300000,24360,0.09,0.09,0.07,0.07,-0.06,2
103/04/15,30000,6300,0.08,0.27,0.08,0.10,0.03,3
103/04/16,35000,1500,0.02,0.10,0.02,0.10,,3
103/04/17,131000,6900,0.11,0.11,0.05,0.05,-0.05,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
