102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,6250,1.25,1.25,1.25,1.25,X,1
102/01/11,10000,11850,1.20,1.20,1.17,1.17,-0.08,2
102/01/14,50000,64200,1.31,1.31,1.25,1.25,0.08,5
102/01/15,50000,66200,1.34,1.36,1.28,1.28,0.03,5
102/01/16,25000,30900,1.24,1.26,1.18,1.18,-0.10,3
102/01/17,345000,447750,1.19,1.31,1.15,1.15,-0.03,7
102/01/18,60000,74300,1.24,1.24,1.23,1.23,0.08,2
102/01/21,90000,104100,1.15,1.17,1.15,1.15,-0.08,3
102/01/22,90000,96500,1.09,1.09,1.07,1.07,-0.08,2
102/01/23,110000,143100,1.16,1.36,1.16,1.36,0.29,3
102/01/24,110000,138000,1.26,1.26,1.20,1.20,-0.16,2
102/01/25,110000,123800,1.13,1.13,1.10,1.10,-0.10,3
102/01/28,20000,22500,1.10,1.15,1.10,1.15,0.05,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,23200,1.11,1.21,1.11,1.21,X,2
102/01/31,60000,74800,1.12,1.28,1.12,1.24,0.03,5
102/02/01,180000,246000,1.25,1.39,1.21,1.39,0.15,4
102/02/04,172000,263810,1.48,1.67,1.47,1.58,0.19,8
102/02/05,13000,19300,1.48,1.50,1.48,1.50,-0.08,2
102/02/06,2000,3120,1.56,1.56,1.56,1.56,0.06,1
102/02/18,13000,17760,1.35,1.42,1.35,1.42,-0.14,2
102/02/19,23000,30570,1.36,1.36,1.29,1.29,-0.13,3
102/02/20,120000,170400,1.35,1.49,1.35,1.42,0.13,6
102/02/21,80000,106800,1.36,1.36,1.30,1.34,-0.08,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,12900,1.29,1.29,1.29,1.29,X,1
102/02/25,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
102/02/26,30000,38200,1.20,1.31,1.20,1.31,0.03,3
102/02/27,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
102/03/01,6000,8820,1.45,1.48,1.45,1.48,0.19,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,80000,128800,1.61,1.61,1.61,1.61,X,1
102/03/07,10000,15200,1.52,1.52,1.52,1.52,-0.09,1
102/03/08,140000,203700,1.52,1.52,1.45,1.45,-0.07,4
102/03/11,10000,13400,1.34,1.34,1.34,1.34,-0.11,1
102/03/12,10000,14000,1.40,1.40,1.40,1.40,0.06,1
102/03/13,4000,5760,1.44,1.44,1.44,1.44,0.04,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,5000,7300,1.46,1.46,1.46,1.46,X,1
102/03/20,4000,5800,1.45,1.45,1.45,1.45,-0.01,1
102/03/21,17000,25600,1.40,1.55,1.40,1.55,0.10,3
102/03/22,5000,7600,1.52,1.52,1.52,1.52,-0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,13900,1.39,1.39,1.39,1.39,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,100000,115500,1.15,1.16,1.15,1.16,X,2
102/04/02,150000,124100,0.97,0.97,0.79,0.81,-0.35,6
102/04/03,30000,22900,0.78,0.78,0.74,0.77,-0.04,3
102/04/08,7000,5190,0.75,0.75,0.74,0.74,-0.03,3
102/04/09,72000,62000,0.81,0.92,0.78,0.90,0.16,12
102/04/10,46000,39060,0.91,0.91,0.80,0.87,-0.03,10
102/04/11,145000,137930,0.87,0.97,0.87,0.97,0.10,10
102/04/12,526000,508430,0.93,1.00,0.93,0.95,-0.02,10
102/04/15,487000,454990,0.96,1.02,0.88,0.88,-0.07,20
102/04/16,260000,225520,0.82,0.88,0.82,0.87,-0.01,16
102/04/17,164000,169100,0.97,1.08,0.97,1.05,0.18,17
102/04/18,143000,148830,0.96,1.12,0.96,1.08,0.03,16
102/04/19,225000,240350,1.05,1.10,1.04,1.06,-0.02,11
102/04/22,268000,322890,1.17,1.21,1.17,1.20,0.14,15
102/04/23,103000,122340,1.20,1.26,1.17,1.26,0.06,7
102/04/24,283000,392940,1.30,1.40,1.30,1.40,0.14,10
102/04/25,141000,188760,1.36,1.36,1.33,1.33,-0.07,5
102/04/26,150000,192750,1.35,1.40,1.20,1.20,-0.13,15
102/04/29,93000,140010,1.45,1.58,1.45,1.50,0.30,9
102/04/30,356000,635000,1.52,1.99,1.52,1.73,0.23,12
102/05/02,327000,552250,1.85,1.85,1.55,1.76,0.03,16
102/05/03,65000,103800,1.70,1.70,1.55,1.58,-0.18,7
102/05/06,5000,8550,1.71,1.71,1.71,1.71,0.13,2
102/05/07,18000,25080,1.36,1.40,1.36,1.40,-0.31,2
102/05/08,71000,99120,1.50,1.50,1.29,1.47,0.07,5
102/05/09,5000,7300,1.46,1.46,1.46,1.46,-0.01,1
102/05/10,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
102/05/13,203000,242390,1.21,1.23,1.13,1.17,-0.23,6
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,27400,1.37,1.37,1.37,1.37,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,57500,1.15,1.15,1.15,1.15,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,153000,185570,1.21,1.22,1.19,1.19,X,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
