106/09/15,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
106/09/18,402000,403730,0.97,1.02,0.97,1.01,-0.01,10
106/09/20,27000,25800,0.97,0.97,0.94,0.95,-0.05,4
106/09/21,321000,302870,0.95,0.96,0.94,0.94,-0.01,5
106/09/22,356000,350390,0.98,0.99,0.97,0.97,+0.03,11
106/09/25,105000,96920,0.93,0.93,0.88,0.88,-0.09,5
106/09/26,115000,102950,0.90,0.99,0.84,0.84,-0.04,7
106/09/27,93000,79980,0.87,0.87,0.84,0.84,0.00,6
106/09/28,2000,1700,0.85,0.85,0.85,0.85,+0.01,1
106/09/29,38000,30680,0.82,0.82,0.79,0.81,-0.04,8
106/09/30,280000,230400,0.81,0.83,0.81,0.83,+0.02,10
106/10/03,136000,112880,0.84,0.85,0.82,0.83,-0.02,19
106/10/06,17000,13510,0.80,0.80,0.79,0.79,-0.02,4
106/10/11,107000,82440,0.78,0.78,0.75,0.76,-0.03,10
106/10/12,80000,55400,0.70,0.70,0.69,0.69,-0.07,4
106/10/13,110000,78000,0.71,0.71,0.70,0.70,+0.01,2
106/10/16,200000,145000,0.72,0.73,0.72,0.73,+0.03,2
106/10/17,122000,89040,0.74,0.74,0.69,0.69,-0.04,5
106/10/18,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
106/10/19,238000,174250,0.72,0.75,0.72,0.75,+0.03,7
106/10/20,230000,163850,0.73,0.73,0.70,0.71,-0.04,26
106/10/23,21000,14730,0.73,0.73,0.70,0.70,-0.01,2
106/10/24,685000,503970,0.72,0.78,0.72,0.78,+0.08,23
106/10/27,31000,22400,0.72,0.73,0.71,0.72,-0.01,5
106/10/30,503000,349430,0.69,0.72,0.69,0.70,-0.02,10
106/11/01,253000,174400,0.68,0.70,0.68,0.70,+0.01,7
106/11/02,403000,292640,0.70,0.74,0.70,0.70,0.00,6
106/11/03,199000,141290,0.71,0.71,0.71,0.71,+0.01,4
106/11/08,292000,223540,0.77,0.78,0.75,0.75,0.00,16
106/11/09,427000,326960,0.76,0.81,0.68,0.68,-0.07,27
106/11/13,243000,162730,0.68,0.68,0.64,0.65,-0.04,17
106/11/14,43000,24820,0.58,0.58,0.57,0.57,-0.08,9
106/11/20,212000,133540,0.62,0.63,0.62,0.63,+0.03,4
106/11/21,438000,276120,0.63,0.64,0.62,0.64,+0.01,13
106/11/22,190000,126540,0.67,0.67,0.61,0.61,-0.03,9
106/11/24,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
106/11/27,51000,28600,0.60,0.60,0.56,0.56,+0.01,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,14000,7500,0.54,0.54,0.52,0.52,-0.02,3
106/11/30,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
106/12/01,62000,29600,0.48,0.48,0.45,0.47,-0.06,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,200000,93000,0.47,0.47,0.46,0.46,-0.05,3
106/12/07,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
106/12/08,100000,45000,0.45,0.45,0.45,0.45,0.00,1
106/12/11,1000,480,0.48,0.48,0.48,0.48,+0.03,1
106/12/12,630000,289800,0.46,0.46,0.46,0.46,-0.02,10
106/12/13,735000,339150,0.46,0.47,0.46,0.47,+0.01,7
106/12/14,107000,45960,0.43,0.43,0.42,0.42,-0.05,5
106/12/15,0,0,---,---,---,---,---,0
106/12/19,5000,1850,0.37,0.37,0.37,0.37,0.00,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,2000,760,0.38,0.38,0.38,0.38,+0.01,1
106/12/22,68000,26520,0.39,0.39,0.39,0.39,+0.01,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
106/12/28,50000,16000,0.32,0.32,0.32,0.32,0.00,1
106/12/29,108000,36520,0.32,0.34,0.32,0.34,+0.02,2
107/01/02,108000,35740,0.33,0.34,0.33,0.34,0.00,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,7000,1890,0.27,0.27,0.27,0.27,-0.01,1
107/01/09,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
107/01/10,400000,104000,0.26,0.26,0.26,0.26,0.00,4
107/01/11,400000,100900,0.26,0.26,0.25,0.25,-0.01,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,637000,180920,0.26,0.32,0.26,0.32,+0.08,11
107/01/16,527000,166160,0.33,0.33,0.30,0.30,-0.02,6
107/01/17,100000,28000,0.28,0.28,0.28,0.28,-0.02,4
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,25000,6250,0.25,0.25,0.25,0.25,0.00,1
107/01/23,183000,49240,0.26,0.28,0.26,0.28,+0.03,3
107/01/24,251000,67190,0.28,0.28,0.26,0.26,-0.02,5
