104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,355000,247140,0.69,0.72,0.69,0.72,X,3
104/02/25,749000,520920,0.71,0.71,0.67,0.69,-0.03,17
104/02/26,876000,600020,0.69,0.70,0.68,0.68,-0.01,17
104/03/02,714000,462700,0.67,0.67,0.59,0.59,-0.09,12
104/03/03,896000,548780,0.63,0.63,0.60,0.61,0.02,21
104/03/04,650000,370500,0.57,0.58,0.56,0.58,-0.03,7
104/03/05,736000,415380,0.56,0.57,0.56,0.56,-0.02,12
104/03/06,972000,537390,0.55,0.60,0.54,0.60,0.04,21
104/03/09,622000,345100,0.55,0.56,0.55,0.55,-0.05,7
104/03/10,917000,497660,0.52,0.61,0.52,0.61,0.06,15
104/03/11,930000,501670,0.54,0.56,0.53,0.55,-0.06,14
104/03/12,876000,491620,0.52,0.61,0.52,0.61,0.06,18
104/03/13,769000,447760,0.59,0.64,0.57,0.64,0.03,7
104/03/16,606000,330240,0.56,0.56,0.52,0.52,-0.12,7
104/03/17,604000,329140,0.54,0.55,0.52,0.52,,7
104/03/18,2797000,1648990,0.53,0.62,0.53,0.60,0.08,26
104/03/19,749000,449400,0.60,0.60,0.60,0.60,,6
104/03/20,423000,243330,0.57,0.59,0.57,0.59,-0.01,6
104/03/23,470000,275000,0.59,0.60,0.58,0.60,0.01,4
104/03/24,701000,401210,0.59,0.59,0.53,0.53,-0.07,16
104/03/25,365000,190660,0.54,0.54,0.49,0.49,-0.04,17
104/03/26,167000,77610,0.45,0.48,0.45,0.48,-0.01,7
104/03/27,83000,39250,0.48,0.48,0.45,0.45,-0.03,3
104/03/30,533000,234550,0.45,0.45,0.44,0.44,-0.01,6
104/03/31,2239000,989780,0.43,0.47,0.43,0.47,0.03,23
104/04/01,2019000,882170,0.45,0.45,0.40,0.40,-0.07,16
104/04/02,575000,246450,0.42,0.43,0.42,0.43,0.03,10
104/04/07,56000,23490,0.42,0.42,0.41,0.41,-0.02,3
104/04/08,235000,90300,0.38,0.39,0.38,0.38,-0.03,6
104/04/09,1845000,827040,0.40,0.47,0.40,0.44,0.06,30
104/04/10,2394000,1102380,0.47,0.47,0.45,0.47,0.03,25
104/04/13,160000,72600,0.45,0.46,0.45,0.45,-0.02,10
104/04/14,2579000,1145980,0.42,0.45,0.42,0.43,-0.02,24
104/04/15,148000,60680,0.41,0.41,0.41,0.41,-0.02,6
104/04/16,288000,131310,0.42,0.47,0.42,0.47,0.06,10
104/04/17,1307000,680390,0.49,0.53,0.48,0.53,0.06,18
104/04/20,144000,67720,0.49,0.49,0.47,0.47,-0.06,5
104/04/21,300000,145000,0.49,0.49,0.47,0.47,,3
104/04/22,335000,158740,0.46,0.48,0.46,0.48,0.01,7
104/04/23,796000,537510,0.53,1.08,0.53,1.08,0.60,18
104/04/24,1247000,1404360,1.09,1.20,1.01,1.07,-0.01,35
104/04/27,1219000,1949880,1.38,1.71,1.35,1.62,0.55,61
104/04/28,717000,1230330,1.81,1.86,1.64,1.64,0.02,61
104/04/29,503000,821240,1.67,1.73,1.40,1.40,-0.24,45
104/04/30,495000,752820,1.47,1.59,1.44,1.55,0.15,37
104/05/04,551000,995780,1.68,1.93,1.51,1.89,0.34,26
104/05/05,146000,244580,1.75,1.75,1.65,1.65,-0.24,12
104/05/06,42000,61680,1.52,1.56,1.46,1.56,-0.09,10
104/05/07,451000,475180,1.39,1.41,0.94,1.00,-0.56,71
104/05/08,760000,803000,1.04,1.10,1.03,1.04,0.04,79
104/05/11,50000,57160,1.22,1.22,1.12,1.12,0.08,10
104/05/12,31000,34380,1.18,1.18,1.07,1.07,-0.05,5
104/05/13,40000,44040,1.15,1.15,1.03,1.12,0.05,8
104/05/14,324000,276500,0.97,0.97,0.82,0.82,-0.30,29
104/05/15,137000,104580,0.90,0.90,0.71,0.75,-0.07,20
104/05/18,46000,37360,0.81,0.86,0.80,0.80,0.05,6
104/05/19,95000,92760,0.86,1.05,0.86,1.01,0.21,14
104/05/20,149000,160110,1.08,1.08,1.03,1.03,0.02,10
104/05/21,95000,76100,0.80,0.85,0.76,0.85,-0.18,12
104/05/22,163000,137520,0.85,0.88,0.80,0.81,-0.04,8
104/05/25,64000,49010,0.74,0.82,0.72,0.82,0.01,9
104/05/26,8000,6080,0.75,0.81,0.75,0.77,-0.05,4
104/05/27,92000,92550,0.91,1.10,0.91,1.10,0.33,14
104/05/28,456000,522700,1.10,1.24,1.06,1.20,0.10,16
104/05/29,1389000,1520940,1.17,1.17,1.06,1.10,-0.10,22
104/06/01,43000,40190,0.93,0.94,0.93,0.94,-0.16,4
104/06/02,0,0,--,--,--,--,,0
104/06/03,64000,56440,0.89,0.89,0.85,0.85,X,6
104/06/04,367000,273890,0.82,0.82,0.69,0.69,-0.16,15
104/06/05,25000,15040,0.65,0.65,0.58,0.58,-0.11,4
104/06/08,15000,11660,0.69,0.89,0.69,0.89,0.31,6
104/06/09,0,0,--,--,--,--,,0
104/06/10,36000,27000,0.75,0.75,0.75,0.75,X,2
104/06/11,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
104/06/12,9000,6270,0.71,0.71,0.68,0.68,-0.03,2
104/06/15,35000,25550,0.73,0.73,0.73,0.73,0.05,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,83000,57270,0.69,0.69,0.69,0.69,X,1
104/06/18,17000,11510,0.71,0.71,0.61,0.61,-0.08,4
104/06/22,120000,87600,0.73,0.73,0.73,0.73,0.12,6
104/06/23,40000,32060,0.84,0.84,0.77,0.80,0.07,7
104/06/24,33000,25080,0.76,0.76,0.76,0.76,-0.04,3
104/06/25,167000,133380,0.79,0.86,0.79,0.83,0.07,8
104/06/26,15000,11250,0.75,0.75,0.75,0.75,-0.08,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,9000,0.45,0.45,0.45,0.45,X,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,35000,25200,0.72,0.72,0.72,0.72,X,2
104/07/03,68000,44660,0.66,0.68,0.62,0.68,-0.04,7
104/07/06,10000,5200,0.52,0.52,0.52,0.52,-0.16,1
104/07/07,1000,540,0.54,0.54,0.54,0.54,0.02,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,35000,5000,0.14,0.16,0.12,0.14,X,5
104/07/15,20000,3400,0.17,0.17,0.17,0.17,0.03,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,400,0.04,0.04,0.04,0.04,X,1
104/07/21,15000,450,0.03,0.03,0.03,0.03,-0.01,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,50000,500,0.01,0.01,0.01,0.01,X,1
104/07/27,0,0,--,--,--,--,,0
107/09/25,2000,3100,1.55,1.55,1.55,1.55,-0.15,1
107/09/26,161000,254630,1.61,1.61,1.58,1.59,0.04,4
107/09/27,92000,149840,1.59,1.67,1.59,1.67,0.08,10
107/09/28,325000,505960,1.67,1.67,1.52,1.52,-0.15,12
107/10/01,8000,12760,1.58,1.61,1.58,1.61,0.09,2
107/10/02,194000,280750,1.56,1.56,1.42,1.42,-0.19,9
107/10/03,179000,258290,1.45,1.45,1.43,1.45,0.03,6
107/10/04,264000,356040,1.37,1.37,1.33,1.34,-0.11,12
107/10/05,871000,1021620,1.22,1.26,1.15,1.15,-0.19,17
107/10/08,181000,187140,1.06,1.07,0.98,0.98,-0.17,13
107/10/09,460000,465740,0.99,1.02,0.99,1.02,0.04,13
107/10/11,191000,133890,0.69,0.74,0.69,0.70,-0.32,8
107/10/12,865000,638290,0.67,0.76,0.67,0.74,0.04,6
107/10/15,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
107/10/16,958000,723080,0.72,0.80,0.72,0.77,0.05,17
107/10/17,2297000,2042400,0.89,0.97,0.86,0.86,0.09,25
107/10/18,521000,429590,0.82,0.85,0.79,0.81,-0.05,10
107/10/19,1000000,702000,0.69,0.79,0.67,0.79,-0.02,10
107/10/22,102000,71240,0.68,0.82,0.68,0.82,0.03,8
107/10/23,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
107/10/24,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
107/10/25,524000,236300,0.47,0.47,0.45,0.45,-0.15,3
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,45000,22050,0.49,0.49,0.49,0.49,0.00,3
107/10/31,65000,39350,0.58,0.61,0.58,0.61,0.12,3
107/11/01,237000,180190,0.77,0.77,0.75,0.75,0.14,6
107/11/02,2642000,1905040,0.74,0.75,0.72,0.75,0.00,10
107/11/05,2494000,1762740,0.66,0.72,0.66,0.71,-0.04,26
107/11/06,80000,54300,0.68,0.69,0.67,0.69,-0.02,3
107/11/07,5636000,3953060,0.69,0.73,0.69,0.69,0.00,21
107/11/08,49000,36160,0.74,0.74,0.73,0.74,0.05,5
107/11/09,5492000,3538800,0.66,0.66,0.63,0.65,-0.09,42
107/11/12,88000,55760,0.62,0.67,0.62,0.67,0.02,4
107/11/13,21000,10730,0.50,0.53,0.50,0.53,-0.14,3
107/11/14,295000,168050,0.56,0.58,0.56,0.57,0.04,5
107/11/15,136000,82340,0.61,0.61,0.59,0.59,0.02,3
107/11/16,3147000,1557260,0.54,0.54,0.49,0.49,-0.10,15
107/11/19,2703000,1156360,0.46,0.46,0.40,0.42,-0.07,27
107/11/20,2497000,923310,0.36,0.39,0.36,0.39,-0.03,15
107/11/21,2124000,717000,0.32,0.37,0.30,0.37,-0.02,26
107/11/22,1345000,513360,0.39,0.39,0.37,0.37,0.00,17
107/11/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
107/11/26,330000,138600,0.42,0.43,0.41,0.42,0.06,11
107/11/27,185000,69400,0.37,0.40,0.37,0.40,-0.02,5
107/11/28,105000,45890,0.41,0.45,0.40,0.45,0.05,7
107/11/29,443000,238360,0.54,0.55,0.52,0.52,0.07,6
107/11/30,255000,127050,0.49,0.54,0.46,0.46,-0.06,15
107/12/03,1616000,989620,0.54,0.63,0.54,0.62,0.16,13
107/12/04,155000,88000,0.57,0.57,0.56,0.57,-0.05,5
107/12/05,773000,336090,0.45,0.45,0.42,0.43,-0.14,13
107/12/06,395000,131900,0.36,0.36,0.33,0.34,-0.09,8
107/12/07,87000,30830,0.35,0.37,0.35,0.37,0.03,5
107/12/10,204000,64240,0.32,0.32,0.31,0.31,-0.06,3
107/12/11,559000,192240,0.36,0.36,0.34,0.36,0.05,9
107/12/12,1314000,511760,0.37,0.43,0.37,0.43,0.07,11
107/12/13,771000,319160,0.40,0.44,0.40,0.43,0.00,10
107/12/14,380000,125800,0.35,0.35,0.32,0.34,-0.09,8
107/12/17,445000,153450,0.32,0.36,0.31,0.36,0.02,7
107/12/18,1310000,430310,0.32,0.34,0.32,0.33,-0.03,6
107/12/19,1517000,541330,0.35,0.37,0.35,0.37,0.04,5
107/12/20,2196000,691240,0.32,0.32,0.31,0.31,-0.06,16
107/12/21,3144000,969150,0.28,0.34,0.28,0.34,0.03,17
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,1497000,369260,0.25,0.25,0.24,0.24,0.00,4
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,15000,5250,0.35,0.35,0.35,0.35,0.00,1
108/01/02,470000,155100,0.33,0.33,0.33,0.33,-0.02,1
108/01/03,255000,51750,0.21,0.21,0.19,0.20,-0.13,3
108/01/04,320000,47700,0.13,0.15,0.13,0.14,-0.06,7
