104/11/24,0,0,---,---,---,---,---,0
104/11/25,61000,71500,1.14,1.19,1.14,1.18,+0.02,5
104/11/26,80000,97280,1.20,1.24,1.19,1.20,+0.02,10
104/11/27,227000,276370,1.21,1.23,1.19,1.23,+0.03,12
104/11/30,551000,706010,1.22,1.37,1.20,1.36,+0.13,38
104/12/01,381000,608770,1.44,1.69,1.41,1.69,+0.33,25
104/12/02,248000,444910,1.83,1.86,1.75,1.77,+0.08,16
104/12/03,239000,406480,1.68,1.77,1.60,1.61,-0.16,23
104/12/04,140000,231740,1.65,1.68,1.63,1.64,+0.03,14
104/12/07,41000,71470,1.76,1.78,1.65,1.65,+0.01,11
104/12/08,156000,246940,1.67,1.67,1.49,1.49,-0.16,31
104/12/09,189000,280560,1.56,1.56,1.30,1.34,-0.15,39
104/12/10,291000,412800,1.36,1.53,1.35,1.52,+0.18,46
104/12/11,270000,399830,1.57,1.60,1.29,1.29,-0.23,46
104/12/14,146000,177810,1.23,1.30,1.15,1.20,-0.09,18
104/12/15,271000,321300,1.25,1.25,1.13,1.20,0.00,27
104/12/16,416000,484810,1.18,1.20,1.14,1.16,-0.04,36
104/12/17,402000,500970,1.17,1.45,1.16,1.45,+0.29,42
104/12/18,163000,230970,1.40,1.48,1.38,1.45,0.00,32
104/12/21,6000,7720,1.29,1.29,1.28,1.28,-0.17,2
104/12/22,180000,263590,1.44,1.50,1.40,1.40,+0.12,22
104/12/23,197000,270650,1.41,1.43,1.23,1.29,-0.11,24
104/12/24,108000,139040,1.33,1.33,1.21,1.21,-0.08,5
104/12/25,78000,94440,1.19,1.27,1.19,1.27,+0.06,10
104/12/28,60000,74540,1.26,1.27,1.21,1.21,-0.06,10
104/12/29,150000,180460,1.17,1.24,1.11,1.24,+0.03,11
104/12/30,90000,112590,1.25,1.26,1.24,1.26,+0.02,8
104/12/31,50000,58000,1.16,1.16,1.16,1.16,-0.10,2
105/01/04,22000,25770,1.15,1.20,1.14,1.17,+0.01,5
105/01/05,174000,201310,1.13,1.20,1.13,1.14,-0.03,19
105/01/06,324000,344640,1.10,1.11,0.96,0.99,-0.15,24
105/01/07,259000,233880,0.94,0.95,0.77,0.81,-0.18,20
105/01/08,103000,88070,0.81,0.91,0.80,0.88,+0.07,7
105/01/11,57000,45470,0.80,0.81,0.79,0.80,-0.08,5
105/01/12,76000,51490,0.78,0.78,0.67,0.67,-0.13,4
105/01/13,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
105/01/14,61000,33320,0.58,0.58,0.52,0.55,-0.11,9
