98/08/28,0,0,--,--,--,--,,0
98/08/31,1000,1000,1.00,1.00,1.00,1.00,-0.23,1
98/09/01,51000,50520,1.00,1.00,0.89,0.89,-0.11,4
98/09/02,16000,14650,0.90,0.93,0.90,0.93,0.04,5
98/09/03,4000,3480,0.87,0.87,0.87,0.87,-0.06,2
98/09/04,85000,71400,0.84,0.84,0.84,0.84,-0.03,3
98/09/07,180000,162810,0.85,0.91,0.85,0.91,0.07,5
98/09/08,447000,351220,0.82,0.82,0.72,0.75,-0.16,17
98/09/09,344000,247780,0.68,0.73,0.68,0.68,-0.07,7
98/09/10,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
98/09/11,70000,47600,0.68,0.68,0.68,0.68,0.01,1
98/09/14,297000,204930,0.69,0.69,0.69,0.69,0.01,3
98/09/15,35000,24150,0.69,0.69,0.69,0.69,,2
98/09/16,8000,4880,0.61,0.61,0.61,0.61,-0.08,2
98/09/17,9000,4740,0.56,0.56,0.50,0.50,-0.11,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,55000,27680,0.49,0.52,0.49,0.52,0.02,4
98/09/22,14000,8240,0.57,0.59,0.57,0.59,0.07,2
98/09/23,312000,173160,0.54,0.59,0.52,0.59,,6
98/09/24,34000,20400,0.60,0.60,0.60,0.60,0.01,1
98/09/25,85000,47600,0.56,0.56,0.56,0.56,-0.04,1
98/09/28,411000,234370,0.58,0.58,0.57,0.57,0.01,6
98/09/29,239000,112850,0.48,0.49,0.47,0.47,-0.10,6
98/09/30,17000,6750,0.40,0.43,0.39,0.43,-0.04,4
98/10/01,31000,11790,0.38,0.39,0.38,0.39,-0.04,2
98/10/02,128000,54120,0.40,0.44,0.40,0.44,0.05,6
98/10/05,129000,61330,0.50,0.50,0.47,0.47,0.03,3
98/10/06,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
98/10/07,303000,116510,0.40,0.41,0.32,0.32,-0.13,14
98/10/08,360000,110750,0.29,0.36,0.29,0.36,0.04,5
98/10/09,1000,340,0.34,0.34,0.34,0.34,-0.02,1
98/10/12,8000,2680,0.32,0.38,0.32,0.38,0.04,3
98/10/13,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
98/10/14,1000,340,0.34,0.34,0.34,0.34,-0.03,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,6000,2160,0.36,0.36,0.36,0.36,0.04,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,1000,330,0.33,0.33,0.33,0.33,-0.03,1
98/10/27,91000,36410,0.39,0.41,0.39,0.41,0.08,4
98/10/28,30000,12600,0.42,0.42,0.42,0.42,0.01,1
98/10/29,72000,36360,0.47,0.58,0.46,0.58,0.16,6
98/10/30,70000,37400,0.54,0.54,0.52,0.54,-0.04,3
98/11/02,48000,24240,0.53,0.53,0.50,0.50,-0.04,2
98/11/03,74000,37420,0.52,0.52,0.48,0.49,-0.01,3
98/11/04,25000,10300,0.42,0.42,0.41,0.41,-0.08,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,30000,11900,0.39,0.40,0.39,0.40,-0.01,2
98/11/09,26000,10160,0.40,0.40,0.36,0.36,-0.04,2
98/11/10,70000,22900,0.33,0.33,0.32,0.32,-0.04,2
98/11/11,0,0,--,--,--,--,,0
98/11/12,31000,10550,0.34,0.35,0.34,0.35,0.03,2
98/11/13,80000,27000,0.33,0.35,0.33,0.35,,2
98/11/16,60000,20500,0.34,0.35,0.34,0.35,,2
98/11/17,71000,23320,0.33,0.33,0.32,0.32,-0.03,2
98/11/18,51000,18840,0.34,0.37,0.34,0.37,0.05,2
98/11/19,30000,12100,0.39,0.41,0.39,0.41,0.04,2
98/11/20,20000,7900,0.38,0.41,0.38,0.41,,2
98/11/23,10000,4100,0.41,0.41,0.41,0.41,,1
98/11/24,50000,18100,0.36,0.37,0.36,0.36,-0.05,3
98/11/25,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
98/11/26,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,21000,7770,0.37,0.37,0.37,0.37,0.05,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,80000,23700,0.30,0.30,0.29,0.29,-0.08,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
98/12/11,50000,11800,0.24,0.24,0.23,0.23,-0.04,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
98/12/16,30000,6300,0.21,0.21,0.21,0.21,,1
98/12/17,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
98/12/18,100000,22000,0.22,0.22,0.22,0.22,0.03,2
98/12/21,65000,13150,0.20,0.21,0.20,0.21,-0.01,2
98/12/22,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,100000,14000,0.14,0.14,0.14,0.14,-0.04,2
98/12/25,115000,16100,0.14,0.14,0.14,0.14,,3
98/12/28,0,0,--,--,--,--,,0
98/12/29,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
98/12/30,80000,8200,0.11,0.11,0.10,0.10,-0.03,2
98/12/31,70000,6300,0.09,0.09,0.09,0.09,-0.01,2
99/01/04,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
99/01/05,25000,1000,0.04,0.04,0.04,0.04,-0.04,1
99/01/06,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
99/01/07,44000,880,0.02,0.02,0.02,0.02,-0.01,2
99/01/08,9000,270,0.03,0.03,0.03,0.03,0.01,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,20000,200,0.01,0.01,0.01,0.01,-0.02,1
99/01/13,2000,1700,0.85,0.85,0.85,0.85,0.84,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,1000,1600,1.60,1.60,1.60,1.60,0.75,1
99/01/18,1000,2450,2.45,2.45,2.45,2.45,0.85,1
99/01/19,10000,16000,1.60,1.60,1.60,1.60,-0.85,1
99/01/20,1000,2400,2.40,2.40,2.40,2.40,0.80,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,1000,1550,1.55,1.55,1.55,1.55,0.75,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,1000,250,0.25,0.25,0.25,0.25,-0.55,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,35000,700,0.02,0.02,0.02,0.02,-0.23,1
