96/11/15,14671000,8386090,0.57,0.62,0.50,0.62,-0.10,167
96/11/16,602000,309200,0.54,0.54,0.50,0.50,-0.12,10
96/11/19,721000,356070,0.49,0.59,0.45,0.55,0.05,20
96/11/20,619000,259390,0.52,0.52,0.32,0.52,-0.03,21
96/11/21,313000,164230,0.55,0.55,0.42,0.51,-0.01,13
96/11/22,677000,191370,0.42,0.42,0.21,0.30,-0.21,31
96/11/23,510000,131490,0.29,0.29,0.21,0.21,-0.09,14
96/11/26,483000,91230,0.23,0.23,0.15,0.22,0.01,19
96/11/27,594000,100980,0.18,0.18,0.16,0.16,-0.06,12
96/11/28,652000,109620,0.16,0.18,0.11,0.18,0.02,21
96/11/29,561000,95490,0.18,0.18,0.11,0.17,-0.01,15
96/11/30,478000,81260,0.17,0.17,0.17,0.17,,11
96/12/03,528000,97020,0.18,0.19,0.18,0.18,0.01,17
96/12/04,348000,57480,0.17,0.17,0.16,0.17,-0.01,14
96/12/05,631000,100660,0.16,0.16,0.13,0.13,-0.04,14
96/12/06,570000,74100,0.13,0.13,0.13,0.13,,11
96/12/07,568000,70640,0.13,0.13,0.10,0.11,-0.02,23
96/12/10,505000,59470,0.12,0.12,0.11,0.12,0.01,11
96/12/11,426000,46060,0.11,0.11,0.09,0.11,-0.01,13
96/12/12,563000,52000,0.09,0.11,0.08,0.09,-0.02,17
96/12/13,336000,28890,0.08,0.09,0.07,0.07,-0.02,9
96/12/14,64000,4450,0.04,0.07,0.04,0.07,,6
96/12/17,50000,3130,0.05,0.08,0.05,0.08,0.01,7
96/12/18,120000,5100,0.04,0.05,0.04,0.05,-0.03,3
96/12/19,40000,2000,0.05,0.05,0.05,0.05,,3
96/12/20,23000,1120,0.04,0.05,0.04,0.05,,2
96/12/21,36000,2390,0.04,0.07,0.04,0.07,0.02,3
96/12/24,122000,6560,0.05,0.08,0.05,0.08,0.01,5
96/12/25,35000,2800,0.06,0.09,0.06,0.09,0.01,4
96/12/26,265000,12820,0.06,0.08,0.03,0.08,-0.01,16
96/12/27,45000,2300,0.05,0.06,0.04,0.06,-0.02,5
96/12/28,52000,3600,0.04,0.08,0.04,0.08,0.02,8
96/12/31,160000,15400,0.08,0.10,0.08,0.09,0.01,10
97/01/02,310000,24910,0.08,0.09,0.08,0.08,-0.01,11
97/01/03,189000,13090,0.06,0.08,0.06,0.07,-0.01,10
97/01/04,257000,17570,0.07,0.07,0.05,0.05,-0.02,5
97/01/07,2000,140,0.07,0.07,0.07,0.07,0.02,1
97/01/08,53000,3530,0.07,0.07,0.06,0.06,-0.01,3
97/01/09,40000,3000,0.06,0.09,0.06,0.09,0.03,2
97/01/10,145000,8700,0.06,0.06,0.06,0.06,-0.03,5
97/01/11,70000,4200,0.06,0.06,0.06,0.06,,2
97/01/14,1000,80,0.08,0.08,0.08,0.08,0.02,1
97/01/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,10000,300,0.03,0.03,0.03,0.03,-0.04,1
97/01/18,1000,60,0.06,0.06,0.06,0.06,0.03,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,55000,1100,0.02,0.02,0.02,0.02,-0.04,1
97/01/23,55000,1650,0.03,0.03,0.03,0.03,0.01,1
97/01/24,389000,16650,0.04,0.05,0.03,0.03,,16
97/01/25,0,0,--,--,--,--,,0
97/01/28,135000,4600,0.03,0.04,0.03,0.04,0.01,2
97/01/29,5000,210,0.01,0.05,0.01,0.05,0.01,2
97/01/30,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,42000,690,0.04,0.04,0.01,0.01,-0.01,5
97/02/14,80000,1000,0.02,0.02,0.01,0.01,,4
97/02/15,75000,750,0.01,0.01,0.01,0.01,,12
97/02/18,83000,830,0.01,0.01,0.01,0.01,,2
97/02/19,1000,10,0.01,0.01,0.01,0.01,,1
97/02/20,202000,2020,0.01,0.01,0.01,0.01,,6
97/02/21,0,0,--,--,--,--,,0
97/02/22,22000,220,0.01,0.01,0.01,0.01,,1
97/02/25,87000,1560,0.01,0.02,0.01,0.02,0.01,5
97/02/26,132000,1540,0.08,0.08,0.01,0.01,-0.01,7
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,40000,400,0.01,0.01,0.01,0.01,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,116000,1420,0.03,0.03,0.01,0.02,0.01,6
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,89000,890,0.01,0.01,0.01,0.01,-0.01,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,99000,990,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,61000,670,0.01,0.07,0.01,0.07,0.06,5
97/03/27,70000,1000,0.01,0.02,0.01,0.02,-0.05,4
97/03/28,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
