102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,12800,0.66,0.66,0.62,0.62,X,2
102/10/11,80000,57000,0.72,0.73,0.68,0.68,0.06,5
102/10/14,63000,32970,0.52,0.53,0.49,0.53,-0.15,3
102/10/15,300000,208480,0.61,0.72,0.61,0.72,0.19,7
102/10/16,225000,152580,0.68,0.68,0.66,0.67,-0.05,4
102/10/17,211000,157990,0.73,0.75,0.73,0.75,0.08,4
102/10/18,198000,144540,0.73,0.73,0.73,0.73,-0.02,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,3490,0.69,0.70,0.69,0.70,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,18500,0.65,0.65,0.59,0.59,X,3
102/10/28,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,30000,16100,0.57,0.57,0.52,0.52,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,537000,426540,0.72,0.85,0.72,0.85,X,12
102/11/07,927000,880080,0.96,1.07,0.71,0.76,-0.09,45
102/11/08,257000,179250,0.74,0.81,0.67,0.67,-0.09,14
102/11/11,135000,88900,0.61,0.70,0.61,0.61,-0.06,9
102/11/12,394000,227340,0.68,0.72,0.43,0.59,-0.02,21
102/11/13,123000,62690,0.54,0.55,0.50,0.51,-0.08,4
102/11/14,136000,64220,0.47,0.49,0.43,0.44,-0.07,10
102/11/15,30000,14250,0.45,0.49,0.45,0.48,0.04,3
102/11/18,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/11/19,449000,288310,0.53,0.66,0.53,0.66,0.16,11
102/11/20,322000,210380,0.62,0.69,0.60,0.66,,9
102/11/21,1044000,658710,0.63,0.69,0.61,0.69,0.03,20
102/11/22,372000,238000,0.66,0.66,0.60,0.60,-0.09,13
102/11/25,263000,159780,0.60,0.62,0.58,0.58,-0.02,7
102/11/26,969000,613650,0.63,0.66,0.60,0.61,0.03,28
