101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,103000,142460,1.32,1.41,1.32,1.41,0.31,10
101/01/06,96000,135240,1.46,1.47,1.29,1.29,-0.12,7
101/01/09,90000,111400,1.33,1.33,1.21,1.25,-0.04,6
101/01/10,63000,78060,1.22,1.25,1.22,1.22,-0.03,4
101/01/11,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,21000,1.05,1.05,1.05,1.05,-0.06,2
101/01/16,20000,21900,1.10,1.10,1.09,1.09,0.04,2
101/01/17,60000,64300,1.06,1.08,1.06,1.07,-0.02,5
101/01/18,20000,20800,1.04,1.04,1.04,1.04,-0.03,2
101/01/30,10000,11000,1.10,1.10,1.10,1.10,0.06,1
101/01/31,55000,67530,1.20,1.47,1.20,1.47,0.37,6
101/02/01,60000,113300,1.88,1.98,1.88,1.98,0.51,2
101/02/02,33000,67000,2.03,2.07,2.00,2.07,0.09,6
101/02/03,19000,41890,2.19,2.23,2.19,2.19,0.12,5
101/02/04,15000,37100,2.36,2.53,2.36,2.53,0.34,2
101/02/06,25000,60430,2.38,2.45,2.38,2.45,-0.08,4
101/02/07,53000,154360,2.77,3.07,2.70,2.96,0.51,9
101/02/08,38000,132760,3.50,3.58,3.46,3.58,0.62,7
101/02/09,32000,121540,3.86,3.86,3.65,3.69,0.11,7
101/02/10,8000,28730,3.77,3.77,3.50,3.50,-0.19,3
101/02/13,6000,22560,3.76,3.76,3.76,3.76,0.26,1
101/02/14,15000,53450,3.59,3.59,3.51,3.51,-0.25,2
101/02/15,110000,421300,3.75,3.91,3.75,3.83,0.32,4
101/02/16,0,0,--,--,--,--,,0
101/02/17,20000,58900,2.88,3.14,2.88,3.14,-0.32,2
101/02/20,10000,35650,3.36,3.77,3.36,3.77,0.63,2
101/02/21,19000,69860,3.74,3.74,3.58,3.58,-0.19,4
101/02/22,7000,25230,3.63,3.63,3.54,3.54,-0.04,2
101/02/23,2000,7300,3.65,3.65,3.65,3.65,0.11,1
101/02/24,2000,6600,3.30,3.30,3.30,3.30,-0.35,1
101/02/29,3000,9900,3.30,3.30,3.30,3.30,,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,18000,62760,3.52,3.52,3.48,3.48,-0.18,2
