99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,598000,624930,1.08,1.08,1.04,1.05,0.19,8
99/12/03,633000,666240,1.02,1.17,1.02,1.17,0.12,10
99/12/06,331000,357470,1.07,1.09,1.07,1.09,-0.08,6
99/12/07,0,0,--,--,--,--,,0
99/12/08,19000,25490,1.25,1.47,1.25,1.41,0.32,3
99/12/09,30000,50200,1.55,1.78,1.55,1.72,0.31,6
99/12/10,15000,25120,1.68,1.68,1.67,1.67,-0.05,2
99/12/13,5000,7800,1.56,1.56,1.56,1.56,-0.11,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,14000,23160,1.64,1.67,1.64,1.67,0.11,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,6700,1.34,1.34,1.34,1.34,-0.33,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,80000,96800,1.21,1.21,1.21,1.21,-0.13,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,80000,105600,1.32,1.32,1.32,1.32,0.11,1
100/01/05,15000,19650,1.31,1.31,1.31,1.31,-0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,18000,0.90,0.90,0.90,0.90,-0.41,1
100/01/10,75000,64050,0.88,0.88,0.82,0.85,-0.05,4
100/01/11,60000,59450,0.97,1.12,0.96,1.12,0.27,3
100/01/12,10000,12100,1.21,1.21,1.21,1.21,0.09,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,40000,64800,1.62,1.62,1.62,1.62,0.41,1
100/01/18,1000,1980,1.98,1.98,1.98,1.98,0.36,1
100/01/19,1000,2130,2.13,2.13,2.13,2.13,0.15,1
100/01/20,20000,46000,2.30,2.30,2.30,2.30,0.17,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,20000,40600,2.03,2.03,2.03,2.03,-0.27,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,22400,2.24,2.24,2.24,2.24,0.21,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,22200,2.22,2.22,2.22,2.22,-0.02,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,30000,58200,1.94,1.94,1.94,1.94,-0.28,1
100/03/02,30000,74100,2.47,2.47,2.47,2.47,0.53,1
100/03/03,20000,54400,2.72,2.72,2.72,2.72,0.25,1
100/03/04,50000,138700,2.90,2.90,2.55,2.55,-0.17,4
100/03/07,25000,57500,2.29,2.34,2.29,2.34,-0.21,2
100/03/08,5000,11450,2.29,2.29,2.29,2.29,-0.05,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,28400,1.42,1.42,1.42,1.42,-0.87,2
100/03/14,25000,31350,1.23,1.26,1.23,1.26,-0.16,2
100/03/15,222000,261720,1.41,1.41,0.98,0.98,-0.28,7
100/03/16,177000,215220,1.19,1.26,1.10,1.10,0.12,4
100/03/17,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
100/03/18,3000,3800,1.16,1.32,1.16,1.32,0.32,2
100/03/21,8000,10500,1.30,1.38,1.27,1.27,-0.05,4
100/03/22,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
100/03/23,63000,62760,1.07,1.07,0.90,0.99,-0.25,6
100/03/24,97000,112670,1.18,1.23,1.13,1.23,0.24,8
100/03/25,43000,54210,1.36,1.36,1.20,1.28,0.05,6
100/03/28,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
100/03/29,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
100/03/30,61000,70190,1.03,1.24,1.03,1.21,0.09,6
100/03/31,32000,39670,1.24,1.27,1.20,1.20,-0.01,3
100/04/01,41000,51210,1.26,1.31,1.20,1.31,0.11,4
100/04/06,30000,41100,1.35,1.38,1.35,1.38,0.07,2
100/04/07,41000,49950,1.35,1.35,1.18,1.21,-0.17,4
100/04/08,40000,52800,1.34,1.34,1.30,1.30,0.09,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,1000,950,0.95,0.95,0.95,0.95,-0.24,1
100/04/13,21000,21040,1.00,1.04,1.00,1.04,0.09,2
100/04/14,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
100/04/15,1000,980,0.98,0.98,0.98,0.98,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,3000,2740,0.88,0.96,0.88,0.90,0.20,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,1000,780,0.78,0.78,0.78,0.78,-0.14,1
100/04/26,1000,740,0.74,0.74,0.74,0.74,-0.04,1
100/04/27,2000,1670,0.90,0.90,0.77,0.77,0.03,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,6000,10690,1.72,1.99,1.70,1.70,0.11,4
100/05/03,1000,1810,1.81,1.81,1.81,1.81,0.11,1
100/05/04,6000,7710,1.24,1.33,1.15,1.33,-0.48,4
100/05/05,269000,538320,1.74,2.01,1.74,1.98,0.65,6
100/05/06,216000,360750,1.67,1.70,1.67,1.70,-0.28,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,54000,86790,1.61,1.61,1.50,1.57,-0.05,3
100/05/11,64000,123420,1.71,1.97,1.71,1.93,0.36,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,5700,1.90,1.90,1.90,1.90,-0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,8000,16240,2.03,2.03,2.03,2.03,-0.07,3
104/07/14,49000,93490,1.95,1.95,1.89,1.91,-0.12,4
104/07/15,28000,53040,1.90,1.91,1.89,1.89,-0.02,6
104/07/16,7000,12790,1.84,1.84,1.79,1.83,-0.06,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,21000,34110,1.63,1.63,1.51,1.51,X,2
104/07/21,39000,60340,1.54,1.58,1.54,1.58,0.07,2
104/07/22,129000,193920,1.58,1.58,1.47,1.47,-0.11,4
104/07/23,300000,459460,1.51,1.56,1.43,1.43,-0.04,9
104/07/24,183000,278160,1.52,1.52,1.52,1.52,0.09,2
104/07/27,37000,45260,1.43,1.44,1.18,1.18,-0.34,7
104/07/28,793000,984130,1.14,1.49,1.14,1.49,0.31,8
104/07/29,536000,744470,1.50,1.50,0.74,1.42,-0.07,9
104/07/30,231000,346290,1.48,1.52,1.47,1.52,0.10,6
104/07/31,432000,580600,1.40,1.40,1.32,1.32,-0.20,5
104/08/03,0,0,--,--,--,--,,0
104/08/04,20000,21000,1.05,1.05,1.05,1.05,X,2
104/08/05,240000,257500,1.09,1.11,1.02,1.10,0.05,13
104/08/06,680000,824820,1.20,1.27,1.16,1.20,0.10,18
104/08/07,1258000,1680300,1.23,1.43,1.21,1.43,0.23,20
104/08/10,1115000,1768010,1.47,1.76,1.46,1.59,0.16,17
104/08/11,239000,365320,1.58,1.58,1.48,1.48,-0.11,5
104/08/12,585000,499150,0.91,0.91,0.82,0.85,-0.63,12
104/08/13,575000,522940,0.91,0.95,0.86,0.91,0.06,23
104/08/14,378000,349830,0.92,0.97,0.91,0.94,0.03,26
104/08/17,1621000,1241650,0.89,0.89,0.67,0.68,-0.26,68
104/08/18,1042000,664290,0.67,0.69,0.59,0.68,,49
104/08/19,1203000,724660,0.65,0.65,0.57,0.61,-0.07,15
104/08/20,425000,256840,0.60,0.66,0.56,0.63,0.02,11
104/08/21,1005000,531000,0.54,0.55,0.50,0.51,-0.12,10
104/08/24,1302000,472790,0.40,0.40,0.32,0.32,-0.19,12
104/08/25,0,0,--,--,--,--,,0
104/08/26,9000,4320,0.48,0.48,0.48,0.48,X,1
104/08/27,5063000,2957130,0.54,0.62,0.54,0.57,0.09,51
104/08/28,37000,24060,0.68,0.68,0.57,0.57,,2
104/08/31,2000,980,0.49,0.49,0.49,0.49,-0.08,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,1000,600,0.60,0.60,0.60,0.60,X,1
104/09/04,4000,2600,0.68,0.68,0.64,0.64,0.04,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,6000,4330,0.72,0.73,0.72,0.73,X,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,43000,38280,0.89,0.90,0.89,0.90,X,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,64000,55040,0.86,0.86,0.86,0.86,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,78000,67080,0.86,0.86,0.86,0.86,X,1
104/09/18,4000,3870,0.95,0.98,0.95,0.97,0.11,3
104/09/21,1000,1470,1.47,1.47,1.47,1.47,0.50,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,86000,100620,1.17,1.17,1.17,1.17,X,2
104/09/30,86000,104060,1.21,1.21,1.21,1.21,0.04,1
104/10/01,140000,177420,1.26,1.28,1.26,1.28,0.07,4
104/10/02,172000,265350,1.36,1.72,1.36,1.60,0.32,9
104/10/05,969000,1789360,1.75,1.95,1.75,1.81,0.21,17
104/10/06,936000,1694450,1.76,1.85,1.69,1.69,-0.12,15
104/10/07,2000,3460,1.74,1.74,1.72,1.72,0.03,2
104/10/08,44000,74880,1.78,1.78,1.70,1.70,-0.02,3
104/10/12,70000,122410,1.74,1.77,1.74,1.76,0.06,7
104/10/13,214000,385350,1.74,1.81,1.74,1.79,0.03,4
104/10/14,537000,908320,1.65,1.74,1.65,1.73,-0.06,8
104/10/15,386000,671420,1.76,1.78,1.71,1.71,-0.02,6
104/10/16,396000,738970,1.81,2.10,1.81,2.04,0.33,10
104/10/19,327000,617840,1.97,1.97,1.79,1.79,-0.25,7
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,5000,8600,1.72,1.72,1.72,1.72,X,1
104/10/23,175000,318500,1.82,1.82,1.82,1.82,0.10,2
104/10/26,253000,423550,1.63,1.81,1.60,1.80,-0.02,10
104/10/27,10000,18000,1.77,1.82,1.77,1.82,0.02,2
104/10/28,49000,103390,2.11,2.11,2.11,2.11,0.29,1
104/10/29,125000,263600,2.10,2.21,2.10,2.21,0.10,2
104/10/30,140000,293600,2.09,2.14,2.09,2.14,-0.07,3
104/11/02,220000,478370,2.11,2.20,2.05,2.18,0.04,6
104/11/03,264000,556790,2.09,2.17,2.09,2.12,-0.06,7
104/11/04,97000,192230,2.00,2.00,1.91,1.91,-0.21,7
104/11/05,49000,100290,2.06,2.06,1.99,1.99,0.08,4
104/11/06,49000,98880,2.02,2.02,2.01,2.01,0.02,2
104/11/09,30000,49400,1.69,1.69,1.60,1.65,-0.36,3
104/11/10,60000,96900,1.59,1.64,1.59,1.64,-0.01,2
104/11/11,56000,90540,1.63,1.63,1.54,1.54,-0.10,3
104/11/12,50000,73600,1.48,1.48,1.46,1.46,-0.08,2
104/11/13,40000,67100,1.67,1.70,1.67,1.70,0.24,2
104/11/16,622000,1225340,1.71,2.05,1.71,2.03,0.33,15
104/11/17,570000,1238200,2.14,2.22,2.09,2.09,0.06,19
104/11/18,274000,563010,2.15,2.15,2.04,2.05,-0.04,4
104/11/19,833000,1801810,2.09,2.20,2.09,2.20,0.15,11
104/11/20,574000,1230510,2.06,2.19,2.06,2.12,-0.08,7
104/11/23,30000,64080,2.13,2.22,2.13,2.22,0.10,2
104/11/24,77000,182760,2.18,2.50,2.18,2.50,0.28,8
104/11/25,679000,1456020,2.23,2.24,2.06,2.24,-0.26,10
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,597000,1346010,2.28,2.28,2.24,2.25,X,4
104/12/01,72000,172800,2.40,2.40,2.40,2.40,0.15,2
104/12/02,76000,178800,2.31,2.40,2.31,2.36,-0.04,5
104/12/03,4000,8860,2.23,2.23,2.17,2.17,-0.19,2
104/12/04,12000,28720,2.36,2.40,2.36,2.40,0.23,2
104/12/07,20000,45300,2.32,2.32,2.21,2.21,-0.19,2
104/12/08,10000,19600,1.96,1.96,1.96,1.96,-0.25,1
104/12/09,50000,92500,1.85,1.85,1.85,1.85,-0.11,1
104/12/10,12000,22180,1.79,1.89,1.79,1.89,0.04,2
104/12/11,5000,8050,1.61,1.61,1.61,1.61,-0.28,1
104/12/14,10000,12900,1.29,1.29,1.29,1.29,-0.32,1
104/12/15,85000,120700,1.42,1.42,1.42,1.42,0.13,1
104/12/16,177000,243540,1.36,1.40,1.36,1.40,-0.02,3
104/12/17,208000,308980,1.43,1.69,1.43,1.64,0.24,12
104/12/18,119000,189990,1.60,1.60,1.55,1.59,-0.05,7
104/12/21,16000,23200,1.45,1.45,1.45,1.45,-0.14,1
104/12/22,30000,42920,1.42,1.46,1.42,1.46,0.01,2
104/12/23,8000,10560,1.32,1.32,1.32,1.32,-0.14,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,45000,68910,1.55,1.55,1.48,1.48,X,3
104/12/29,35000,53020,1.52,1.52,1.43,1.43,-0.05,3
104/12/30,0,0,--,--,--,--,,0
104/12/31,10000,14600,1.46,1.46,1.46,1.46,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,10000,7300,0.73,0.73,0.73,0.73,X,1
105/01/11,10000,8300,0.83,0.83,0.83,0.83,0.10,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,20000,11200,0.56,0.56,0.56,0.56,X,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,20000,14400,0.72,0.72,0.72,0.72,X,1
105/02/01,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/02/02,0,0,--,--,--,--,,0
