106/09/12,0,0,---,---,---,---,---,0
106/09/13,90000,139500,1.55,1.55,1.55,1.55,+0.11,1
106/09/15,193000,314390,1.58,1.72,1.58,1.59,-0.05,9
106/09/18,462000,881050,1.75,2.25,1.75,2.25,+0.66,23
106/09/20,162000,312540,1.94,1.96,1.85,1.85,-0.10,5
106/09/21,695000,1161950,1.67,1.69,1.67,1.69,-0.16,4
106/09/22,120000,217800,1.87,1.87,1.75,1.75,+0.06,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,53000,76770,1.42,1.51,1.37,1.37,0.00,16
106/09/28,54000,73720,1.40,1.41,1.25,1.26,-0.11,11
106/09/29,0,0,---,---,---,---,---,0
106/09/30,9000,12420,1.38,1.38,1.38,1.38,+0.16,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,20000,31360,1.58,1.58,1.54,1.54,-0.05,3
106/10/11,6000,8430,1.41,1.41,1.40,1.40,-0.14,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,126000,197470,1.47,1.60,1.47,1.55,+0.08,7
106/10/16,188000,293460,1.56,1.61,1.52,1.61,+0.06,9
106/10/17,74000,104240,1.42,1.42,1.40,1.40,-0.21,3
106/10/18,10000,11990,1.20,1.20,1.19,1.19,-0.21,3
106/10/19,276000,377290,1.32,1.40,1.28,1.38,+0.19,16
106/10/20,196000,259840,1.28,1.36,1.28,1.34,-0.04,5
106/10/23,150000,193750,1.32,1.33,1.24,1.25,-0.09,11
106/10/24,223000,289940,1.24,1.37,1.24,1.37,+0.12,8
106/10/27,580000,751460,1.23,1.36,1.14,1.14,-0.04,20
106/10/30,495000,550660,1.15,1.15,0.96,0.97,-0.17,16
106/11/01,218000,269880,1.12,1.26,1.12,1.24,+0.19,6
106/11/02,939000,1205040,1.24,1.34,1.24,1.28,+0.04,22
106/11/03,849000,1074780,1.22,1.31,1.19,1.27,-0.01,15
106/11/08,242000,298690,1.22,1.25,1.20,1.25,+0.02,9
106/11/09,893000,1262070,1.41,1.51,1.26,1.30,+0.05,30
106/11/13,998000,1172420,1.12,1.33,1.10,1.19,+0.02,36
106/11/14,781000,857430,1.18,1.18,1.03,1.03,-0.16,20
106/11/20,680000,998470,1.38,1.57,1.34,1.46,+0.13,33
106/11/21,736000,1058240,1.47,1.48,1.43,1.43,-0.03,14
106/11/22,777000,1276310,1.63,1.83,1.50,1.50,+0.07,21
106/11/24,353000,662170,1.73,2.50,1.73,2.43,+0.74,15
106/11/27,207000,548500,2.39,2.87,2.36,2.69,+0.26,8
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,35500,3.55,3.55,3.55,3.55,+0.78,1
106/11/30,20000,64500,3.13,3.28,3.13,3.28,-0.27,3
