102/10/02,0,0,--,--,--,--,,0
102/10/03,327000,393200,1.20,1.25,1.20,1.20,X,6
102/10/04,317000,379200,1.20,1.20,1.14,1.14,-0.06,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,297000,362340,1.22,1.22,1.22,1.22,X,3
102/10/09,307000,405040,1.32,1.32,1.30,1.30,0.08,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,297000,383130,1.29,1.29,1.29,1.29,X,3
102/10/15,297000,392040,1.32,1.32,1.32,1.32,0.03,3
102/10/16,317000,438060,1.38,1.44,1.38,1.44,0.12,5
102/10/17,198000,316480,1.66,1.66,1.55,1.55,0.11,8
102/10/18,190000,282180,1.49,1.62,1.44,1.62,0.07,11
102/10/21,0,0,--,--,--,--,,0
102/10/22,600000,690020,1.07,1.17,1.07,1.17,X,8
102/10/23,59000,66080,1.12,1.12,1.12,1.12,-0.05,2
102/10/24,451000,477840,1.03,1.08,1.03,1.08,-0.04,12
102/10/25,214000,219590,1.06,1.06,1.01,1.01,-0.07,7
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,5000,5300,1.06,1.06,1.06,1.06,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,460000,483690,1.05,1.08,1.03,1.06,X,12
102/11/04,162000,172360,1.05,1.07,1.05,1.07,0.01,9
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,7000,7280,1.04,1.04,1.04,1.04,X,2
102/11/25,26000,23050,0.85,0.90,0.85,0.90,-0.14,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,113000,124300,1.10,1.10,1.10,1.10,X,2
102/11/29,6000,6410,1.08,1.08,1.01,1.01,-0.09,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,1000,1130,1.13,1.13,1.13,1.13,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,600000,828980,1.28,1.51,1.28,1.49,X,17
102/12/06,598000,919710,1.41,1.65,1.39,1.65,0.16,26
102/12/09,104000,178670,1.72,1.89,1.70,1.70,0.05,10
102/12/10,0,0,--,--,--,--,,0
102/12/11,99000,188100,1.90,1.90,1.90,1.90,X,1
102/12/12,64000,110080,1.72,1.72,1.72,1.72,-0.18,1
102/12/13,264000,460640,1.76,1.76,1.74,1.74,0.02,2
102/12/16,300000,502000,1.71,1.71,1.60,1.60,-0.14,2
102/12/17,250000,380000,1.52,1.52,1.52,1.52,-0.08,1
102/12/18,770000,1337700,1.75,1.77,1.71,1.77,0.25,9
102/12/19,670000,1158900,1.75,1.75,1.71,1.73,-0.04,9
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,34200,1.71,1.71,1.71,1.71,X,2
102/12/24,296000,486560,1.66,1.66,1.62,1.66,-0.05,5
102/12/25,216000,367520,1.73,1.73,1.67,1.67,0.01,7
102/12/26,110000,177100,1.61,1.61,1.61,1.61,-0.06,2
102/12/27,119000,196950,1.68,1.68,1.65,1.65,0.04,2
102/12/30,198000,329670,1.62,1.71,1.62,1.71,0.06,2
102/12/31,99000,164340,1.66,1.66,1.66,1.66,-0.05,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,179000,297180,1.62,1.74,1.62,1.74,X,5
103/01/06,299000,529340,1.77,1.79,1.75,1.76,0.02,9
103/01/07,91000,160120,1.76,1.76,1.72,1.72,-0.04,2
103/01/08,359000,660590,1.75,2.02,1.75,2.02,0.30,75
103/01/09,454000,851400,1.90,1.98,1.75,1.77,-0.25,13
103/01/10,65000,113100,1.74,1.74,1.74,1.74,-0.03,65
103/01/13,0,0,--,--,--,--,,0
103/01/14,31000,46690,1.39,1.51,1.39,1.51,X,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,100000,158000,1.58,1.58,1.58,1.58,X,1
103/01/21,103000,163650,1.59,1.59,1.55,1.55,-0.03,2
103/01/22,602000,1051850,1.66,1.93,1.65,1.87,0.32,20
103/01/23,266000,478430,1.81,1.81,1.78,1.78,-0.09,7
103/01/24,255000,462950,1.83,1.83,1.79,1.79,0.01,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,25000,44350,1.77,1.78,1.77,1.78,X,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,160000,241600,1.51,1.51,1.51,1.51,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,208000,356720,1.69,1.78,1.69,1.78,X,7
103/02/14,170000,295800,1.77,1.77,1.71,1.71,-0.07,3
103/02/17,185000,300450,1.60,1.67,1.60,1.67,-0.04,5
103/02/18,200000,340700,1.73,1.73,1.64,1.65,-0.02,5
103/02/19,278000,460590,1.61,1.69,1.61,1.66,0.01,9
103/02/20,259000,435570,1.70,1.70,1.63,1.63,-0.03,6
103/02/21,374000,644260,1.65,1.79,1.65,1.69,0.06,15
103/02/24,185000,310400,1.68,1.68,1.65,1.65,-0.04,9
103/02/25,80000,137710,1.72,1.75,1.71,1.71,0.06,6
103/02/26,196000,331320,1.67,1.74,1.67,1.73,0.02,13
103/02/27,479000,863530,1.71,1.98,1.71,1.85,0.12,27
103/03/03,370000,667530,1.83,1.83,1.70,1.83,-0.02,21
103/03/04,163000,278270,1.72,1.72,1.69,1.70,-0.13,5
103/03/05,90000,154900,1.70,1.73,1.70,1.72,0.02,3
103/03/06,550000,999840,1.69,1.85,1.69,1.85,0.13,28
103/03/07,213000,383130,1.84,1.84,1.69,1.70,-0.15,12
103/03/10,7000,11830,1.69,1.69,1.69,1.69,-0.01,2
103/03/11,73000,114160,1.60,1.60,1.56,1.56,-0.13,4
103/03/12,116000,186560,1.60,1.61,1.60,1.61,0.05,3
103/03/13,756000,1417870,1.73,2.00,1.73,1.94,0.33,32
103/03/14,426000,840760,1.90,2.02,1.90,1.95,0.01,25
103/03/17,716000,1705900,2.12,2.65,2.07,2.44,0.49,37
103/03/18,262000,636580,2.43,2.55,2.33,2.33,-0.11,12
103/03/19,186000,414940,2.34,2.34,2.16,2.20,-0.13,8
103/03/20,766000,1744340,2.09,2.35,2.09,2.28,0.08,38
103/03/21,8000,25280,3.04,3.22,3.04,3.22,0.94,5
103/03/24,205000,810690,3.60,4.19,3.60,4.10,0.88,25
103/03/25,464000,1974760,4.18,4.41,4.11,4.27,0.17,45
103/03/26,35000,145100,4.07,4.40,4.07,4.27,,3
103/03/27,45000,190500,4.27,4.30,4.12,4.30,0.03,3
103/03/28,5000,22500,4.50,4.50,4.50,4.50,0.20,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,80000,360910,4.48,4.95,4.48,4.95,X,4
103/04/02,4000,19800,4.95,4.95,4.95,4.95,,1
103/04/03,6000,29700,4.95,4.95,4.95,4.95,,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,25750,5.15,5.15,5.15,5.15,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,60000,298800,4.98,4.98,4.98,4.98,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,9000,43200,4.80,4.80,4.80,4.80,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,125000,604650,4.84,4.85,4.82,4.82,X,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,24850,4.97,4.97,4.97,4.97,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,3000,13080,4.36,4.36,4.36,4.36,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,23000,105800,4.60,4.60,4.60,4.60,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,4000,16960,4.24,4.24,4.24,4.24,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
