103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,345000,375960,1.08,1.13,1.08,1.13,X,7
103/03/05,387000,463310,1.21,1.21,1.16,1.16,0.03,9
103/03/06,30000,32700,1.10,1.10,1.08,1.08,-0.08,2
103/03/07,75000,80970,1.08,1.08,1.05,1.05,-0.03,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,920,0.92,0.92,0.92,0.92,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,633000,603930,0.96,0.96,0.95,0.95,X,6
103/03/21,86000,83420,0.97,0.97,0.97,0.97,0.02,1
103/03/24,86000,78260,0.91,0.91,0.91,0.91,-0.06,1
103/03/25,105000,96800,0.92,0.96,0.92,0.96,0.05,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,2802000,3098830,0.96,1.20,0.96,1.16,X,66
103/03/28,2209000,2320450,1.11,1.11,0.76,1.00,-0.16,46
103/03/31,194000,200130,1.07,1.07,0.99,1.02,0.02,9
103/04/01,800000,875930,1.03,1.16,1.03,1.13,0.11,22
103/04/02,1493000,1658570,1.10,1.17,1.09,1.17,0.04,30
103/04/03,688000,782300,1.14,1.14,1.12,1.12,-0.05,12
103/04/07,211000,230430,1.07,1.12,1.07,1.11,-0.01,7
103/04/08,1268000,1513150,1.13,1.26,1.11,1.22,0.11,30
103/04/09,635000,736180,1.21,1.21,1.11,1.17,-0.05,17
103/04/10,59000,67850,1.15,1.15,1.15,1.15,-0.02,1
103/04/11,314000,353660,1.14,1.14,1.12,1.12,-0.03,5
103/04/14,100000,107000,1.08,1.08,1.06,1.06,-0.06,2
103/04/15,290000,321600,1.11,1.13,1.08,1.08,0.02,7
103/04/16,160000,169700,1.08,1.08,1.05,1.05,-0.03,4
103/04/17,90000,99900,1.10,1.12,1.10,1.12,0.07,3
103/04/18,274000,318210,1.08,1.19,1.08,1.15,0.03,9
103/04/21,1076000,1386360,1.21,1.38,1.14,1.28,0.13,21
103/04/22,480000,601870,1.30,1.30,1.23,1.23,-0.05,9
103/04/23,60000,74900,1.26,1.26,1.19,1.19,-0.04,2
103/04/24,175000,199750,1.15,1.15,1.12,1.12,-0.07,3
103/04/25,50000,52000,1.04,1.04,1.04,1.04,-0.08,1
103/04/28,170000,157500,0.94,1.01,0.91,1.01,-0.03,5
103/04/29,387000,431390,1.01,1.21,1.01,1.21,0.20,10
103/04/30,420000,477480,1.16,1.16,1.06,1.06,-0.15,11
103/05/02,50000,55100,1.09,1.13,1.09,1.10,0.04,4
103/05/05,2000,2140,1.07,1.07,1.07,1.07,-0.03,1
103/05/06,76000,83080,1.08,1.11,1.08,1.08,0.01,6
103/05/07,20000,20900,1.06,1.06,1.03,1.03,-0.05,2
103/05/08,799000,942880,1.08,1.25,1.08,1.21,0.18,17
103/05/09,434000,500290,1.20,1.20,1.10,1.10,-0.11,10
103/05/12,121000,127050,1.05,1.05,1.05,1.05,-0.05,4
103/05/13,229000,255870,1.11,1.13,1.08,1.08,0.03,4
103/05/14,173000,194510,1.11,1.18,1.07,1.18,0.10,6
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,40000,46400,1.19,1.19,1.13,1.13,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,98400,0.99,0.99,0.98,0.99,X,6
103/05/26,35000,35600,1.02,1.02,1.00,1.00,0.01,2
103/05/27,10000,10300,1.03,1.03,1.03,1.03,0.03,1
103/05/28,5000,5450,1.09,1.09,1.09,1.09,0.06,1
103/05/29,404000,437320,1.08,1.10,1.08,1.08,-0.01,6
103/05/30,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,4750,0.95,0.95,0.95,0.95,X,1
103/06/05,119000,117610,0.99,0.99,0.97,0.99,0.04,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,201000,198990,0.99,0.99,0.99,0.99,X,3
103/06/10,306000,287640,0.94,0.94,0.94,0.94,-0.05,4
103/06/11,100000,95000,0.95,0.95,0.95,0.95,0.01,2
103/06/12,1644000,2140510,1.12,1.48,1.12,1.48,0.53,29
103/06/13,894000,1307570,1.60,1.60,1.34,1.43,-0.05,24
103/06/16,79000,125910,1.60,1.60,1.59,1.59,0.16,2
103/06/17,30000,46200,1.54,1.54,1.54,1.54,-0.05,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,28000,1.44,1.44,1.36,1.36,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,12000,19880,1.65,1.69,1.65,1.69,X,2
103/07/04,15000,27450,1.81,1.84,1.81,1.84,0.15,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,20800,2.08,2.08,2.08,2.08,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,8700,1.74,1.74,1.74,1.74,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,99000,149490,1.51,1.51,1.51,1.51,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,100000,75000,0.75,0.75,0.75,0.75,-0.22,1
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,200000,153000,0.76,0.77,0.76,0.77,0.00,3
107/02/08,256000,186060,0.74,0.75,0.70,0.75,-0.02,8
107/02/09,56000,33220,0.59,0.62,0.59,0.62,-0.13,2
107/02/12,21000,14120,0.65,0.72,0.65,0.72,0.10,5
107/02/21,166000,117540,0.69,0.72,0.69,0.72,0.00,4
107/02/22,250000,178520,0.72,0.73,0.70,0.73,0.01,9
107/02/23,200000,145000,0.74,0.74,0.71,0.71,-0.02,4
107/02/26,200000,155500,0.74,0.81,0.74,0.81,0.10,5
