99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,198000,225720,1.14,1.14,1.14,1.14,0.10,2
99/05/04,36000,37440,1.04,1.04,1.04,1.04,-0.10,2
99/05/05,360000,410760,1.13,1.15,1.13,1.15,0.11,4
99/05/06,198000,244530,1.24,1.24,1.23,1.23,0.08,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,20000,27400,1.37,1.37,1.37,1.37,0.14,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,20000,25800,1.29,1.29,1.29,1.29,-0.08,1
99/05/13,218000,268340,1.24,1.24,1.23,1.23,-0.06,3
99/05/14,218000,268540,1.25,1.25,1.23,1.23,,3
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,200000,316000,1.58,1.58,1.58,1.58,0.35,4
99/05/21,200000,371880,1.86,1.86,1.80,1.80,0.22,4
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,15600,1.56,1.56,1.56,1.56,-0.24,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,50000,76000,1.52,1.52,1.52,1.52,-0.04,1
99/06/17,60000,87600,1.46,1.46,1.46,1.46,-0.06,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,110000,149600,1.36,1.36,1.36,1.36,-0.10,2
99/06/28,99000,138600,1.40,1.40,1.40,1.40,0.04,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,50000,86500,1.73,1.73,1.73,1.73,0.33,1
99/07/02,49000,86730,1.77,1.77,1.77,1.77,0.04,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,30000,42600,1.42,1.42,1.42,1.42,-0.35,1
99/07/14,30000,37800,1.26,1.26,1.26,1.26,-0.16,1
99/07/15,50000,61500,1.23,1.23,1.23,1.23,-0.03,1
99/07/16,50000,62000,1.24,1.24,1.24,1.24,0.01,1
99/07/19,198000,271260,1.37,1.37,1.37,1.37,0.13,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,309000,275670,0.93,0.93,0.87,0.88,-0.49,9
99/08/03,0,0,--,--,--,--,,0
99/08/04,50000,51500,1.03,1.03,1.03,1.03,0.15,1
99/08/05,873000,983900,1.14,1.14,1.11,1.12,0.09,10
99/08/06,194000,237880,1.22,1.25,1.20,1.25,0.13,5
99/08/09,40000,48650,1.23,1.24,1.21,1.21,-0.04,3
99/08/10,184000,242030,1.31,1.32,1.31,1.32,0.11,3
99/08/11,700000,936800,1.33,1.35,1.33,1.34,0.02,9
99/08/12,700000,983760,1.41,1.41,1.40,1.40,0.06,9
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,624000,810900,1.31,1.31,1.29,1.29,-0.11,8
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
