102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,960,0.48,0.48,0.48,0.48,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,495000,222750,0.45,0.45,0.45,0.45,X,1
102/11/19,497000,228600,0.45,0.46,0.45,0.46,0.01,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,42570,0.43,0.43,0.43,0.43,X,1
102/11/22,99000,42570,0.43,0.43,0.43,0.43,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,1159000,596420,0.47,0.54,0.47,0.54,X,12
102/12/02,664000,330310,0.50,0.50,0.49,0.49,-0.05,8
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,495000,212850,0.43,0.43,0.43,0.43,X,5
102/12/11,60000,28200,0.47,0.47,0.47,0.47,0.04,1
102/12/12,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
102/12/13,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,60000,24000,0.40,0.40,0.40,0.40,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,4500,0.45,0.45,0.45,0.45,X,1
102/12/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,8400,0.42,0.42,0.42,0.42,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,9200,0.46,0.46,0.46,0.46,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,158000,72450,0.50,0.50,0.43,0.43,X,5
103/01/10,75000,32900,0.43,0.44,0.43,0.44,0.01,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,7000,2590,0.37,0.37,0.37,0.37,X,1
103/01/17,15000,5210,0.35,0.35,0.34,0.34,-0.03,3
103/01/20,20000,6470,0.33,0.33,0.32,0.32,-0.02,2
103/01/21,7000,2240,0.32,0.32,0.32,0.32,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,9600,0.32,0.32,0.32,0.32,X,1
103/01/24,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
103/01/27,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
103/02/05,7000,1540,0.22,0.22,0.22,0.22,-0.05,1
103/02/06,13000,2730,0.21,0.21,0.21,0.21,-0.01,1
103/02/07,25000,5240,0.22,0.22,0.20,0.20,-0.01,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
