103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,482000,553900,1.14,1.17,1.13,1.13,+0.09,8
103/04/25,486000,531650,1.13,1.13,0.97,0.98,-0.15,8
103/04/28,134000,129980,0.97,0.97,0.97,0.97,-0.01,3
103/04/29,1440000,1608930,1.03,1.20,1.03,1.19,+0.22,31
103/04/30,1614000,2042260,1.18,1.32,1.18,1.22,+0.03,40
103/05/02,6000,9650,1.55,1.62,1.55,1.62,+0.40,3
103/05/05,514000,854800,1.65,2.00,1.55,2.00,+0.38,34
103/05/06,172000,357550,2.15,2.38,1.88,2.10,+0.10,36
103/05/07,22000,46700,2.00,2.21,2.00,2.12,+0.02,5
103/05/08,109000,215290,1.97,1.98,1.97,1.98,-0.14,3
103/05/09,466000,968830,2.10,2.10,2.04,2.08,+0.10,16
103/05/12,20000,42400,2.12,2.12,2.12,2.12,+0.04,2
103/05/13,55000,100010,1.81,1.85,1.78,1.85,-0.27,6
103/05/14,18000,32680,1.82,1.82,1.81,1.81,-0.04,3
103/05/15,5000,9550,1.91,1.91,1.91,1.91,+0.10,1
103/05/16,50000,94500,1.89,1.89,1.89,1.89,-0.02,2
103/05/19,10000,18900,1.89,1.89,1.89,1.89,0.00,1
103/05/20,20000,36600,1.83,1.83,1.83,1.83,-0.06,2
103/05/21,43000,97030,2.25,2.29,2.25,2.29,+0.46,4
103/05/22,6000,16720,2.79,2.79,2.77,2.79,+0.50,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,30000,74920,2.54,2.54,2.45,2.49,-0.30,4
103/05/29,10000,23980,2.41,2.41,2.38,2.38,-0.11,2
103/05/30,25000,60750,2.43,2.43,2.43,2.43,+0.05,1
103/06/03,5000,14300,2.86,2.86,2.86,2.86,+0.43,1
103/06/04,2000,5740,2.87,2.87,2.87,2.87,+0.01,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,2000,5440,2.72,2.72,2.72,2.72,-0.15,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,3480,3.48,3.48,3.48,3.48,+0.38,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,35300,3.48,3.58,3.48,3.58,+0.10,2
103/06/20,10000,30900,3.09,3.09,3.09,3.09,-0.49,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,3780,3.78,3.78,3.78,3.78,+0.31,1
103/06/26,1000,4370,4.37,4.37,4.37,4.37,+0.59,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,5000,5.00,5.00,5.00,5.00,+0.63,1
103/07/01,1000,5650,5.65,5.65,5.65,5.65,+0.65,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1000,6700,6.70,6.70,6.70,6.70,+0.70,1
103/07/04,1000,7000,7.00,7.00,7.00,7.00,+0.30,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1000,4640,4.64,4.64,4.64,4.64,-0.56,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,3000,12330,4.17,4.17,4.08,4.08,-0.56,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,3000,11400,3.80,3.80,3.80,3.80,-0.28,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,1000,4380,4.38,4.38,4.38,4.38,+0.58,1
103/09/17,1000,4080,4.08,4.08,4.08,4.08,-0.30,1
103/09/18,3000,11820,3.94,3.94,3.94,3.94,-0.14,1
103/09/19,1000,4580,4.58,4.58,4.58,4.58,+0.64,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,1000,5150,5.15,5.15,5.15,5.15,+0.57,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
