105/06/27,30000,33700,1.13,1.13,1.12,1.12,-0.05,3
105/06/28,386000,449300,1.13,1.21,1.13,1.20,+0.08,7
105/06/29,428000,509240,1.21,1.21,1.17,1.19,-0.01,15
105/06/30,167000,202610,1.19,1.24,1.17,1.24,+0.05,4
105/07/01,134000,158870,1.23,1.24,1.17,1.17,-0.07,6
105/07/04,0,0,---,---,---,---,---,0
105/07/05,36000,48710,1.32,1.45,1.32,1.45,+0.28,4
105/07/06,270000,350820,1.32,1.36,1.28,1.30,-0.15,5
105/07/07,200000,264000,1.32,1.32,1.32,1.32,+0.02,3
105/07/11,0,0,---,---,---,---,---,0
105/07/12,200000,240000,1.20,1.20,1.20,1.20,+0.09,3
105/07/13,256000,305520,1.17,1.20,1.17,1.20,0.00,2
105/07/14,256000,324640,1.19,1.29,1.19,1.29,+0.09,3
105/07/15,423000,560360,1.32,1.35,1.29,1.29,0.00,4
105/07/18,274000,346980,1.27,1.27,1.26,1.27,-0.02,5
105/07/19,51000,64260,1.26,1.26,1.26,1.26,-0.01,1
105/07/20,71000,89770,1.27,1.27,1.25,1.25,-0.01,2
105/07/21,51000,62330,1.23,1.23,1.22,1.22,-0.03,2
105/07/22,500000,639000,1.30,1.30,1.26,1.26,+0.04,5
105/07/25,501000,497360,1.00,1.00,0.86,0.86,-0.40,3
105/07/26,121000,105680,0.89,0.90,0.84,0.89,+0.03,9
105/07/27,124000,110860,0.89,0.90,0.88,0.90,+0.01,8
105/07/28,111000,90420,0.82,0.82,0.80,0.82,-0.08,4
105/07/29,76000,60040,0.78,0.80,0.78,0.80,-0.02,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,88000,59140,0.67,0.68,0.65,0.68,-0.05,3
105/08/04,90000,59400,0.66,0.66,0.66,0.66,-0.02,2
105/08/05,120000,76800,0.65,0.65,0.63,0.63,-0.03,3
105/08/08,120000,80400,0.67,0.67,0.67,0.67,+0.04,3
105/08/09,60000,37800,0.63,0.63,0.63,0.63,-0.04,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,9000,6210,0.69,0.69,0.69,0.69,+0.01,1
105/08/17,9000,5400,0.60,0.60,0.60,0.60,-0.09,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,100000,48000,0.48,0.48,0.48,0.48,0.00,1
105/08/26,100000,44900,0.47,0.47,0.44,0.44,-0.04,5
105/08/29,63000,26490,0.43,0.43,0.42,0.42,-0.02,2
105/08/30,3000,1290,0.43,0.43,0.43,0.43,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
