95/08/22,14618000,25851750,1.77,1.77,1.72,1.72,0.06,359
95/08/23,2703000,4629090,1.77,1.80,1.58,1.80,0.08,217
95/08/24,2988000,5532590,1.77,2.04,1.61,1.91,0.11,292
95/08/25,3224000,6655320,1.93,2.27,1.93,2.05,0.14,338
95/08/28,2172000,4189530,2.05,2.06,1.83,1.90,-0.15,255
95/08/29,2182000,4289570,1.90,2.04,1.88,1.94,0.04,230
95/08/30,2220000,4418210,1.94,2.07,1.88,1.92,-0.02,240
95/08/31,1860000,3609280,1.92,2.00,1.84,1.96,0.04,208
95/09/01,1732000,3460400,1.96,2.06,1.93,1.97,0.01,194
95/09/04,1452000,2888190,2.01,2.07,1.95,1.98,0.01,163
95/09/05,1984000,4103510,1.98,2.18,1.97,2.09,0.11,238
95/09/06,1769000,3502640,2.05,2.10,1.85,1.94,-0.15,221
95/09/07,1411000,2708760,1.94,1.97,1.88,1.94,,163
95/09/08,1585000,2999830,1.94,1.97,1.79,1.86,-0.08,189
95/09/11,1749000,3359620,1.86,2.02,1.86,1.94,0.08,200
95/09/12,1554000,2777880,1.94,1.94,1.67,1.67,-0.27,177
95/09/13,1367000,2266170,1.67,1.75,1.57,1.64,-0.03,159
95/09/14,1228000,1919020,1.64,1.68,1.46,1.55,-0.09,153
95/09/15,1351000,2174430,1.52,1.73,1.48,1.73,0.18,171
95/09/18,1073000,2010100,1.73,1.94,1.73,1.90,0.17,138
95/09/19,1659000,3392490,1.91,2.17,1.90,2.09,0.19,207
95/09/20,1293000,2643480,2.08,2.11,1.99,2.05,-0.04,173
95/09/21,1088000,2164930,2.05,2.09,1.87,1.87,-0.18,137
95/09/22,1226000,2290250,1.87,1.96,1.81,1.86,-0.01,154
95/09/25,1037000,1867790,1.87,1.87,1.75,1.84,-0.02,135
95/09/26,918000,1699610,1.84,1.89,1.80,1.81,-0.03,129
95/09/27,875000,1594930,1.83,1.87,1.77,1.80,-0.01,120
95/09/28,1074000,1813000,1.80,1.80,1.60,1.66,-0.14,136
95/09/29,2068000,3371500,1.66,1.72,1.54,1.56,-0.10,219
