103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,4700,0.47,0.47,0.47,0.47,X,1
103/05/13,394000,190120,0.51,0.51,0.46,0.49,0.02,9
103/05/14,397000,197760,0.50,0.50,0.47,0.47,-0.02,3
103/05/15,239000,156150,0.63,0.67,0.63,0.67,0.20,6
103/05/16,366000,227800,0.66,0.66,0.61,0.63,-0.04,10
103/05/19,312000,194060,0.61,0.64,0.61,0.63,,9
103/05/20,264000,168060,0.66,0.66,0.62,0.62,-0.01,8
103/05/21,301000,189880,0.64,0.64,0.58,0.60,-0.02,9
103/05/22,1253000,833180,0.62,0.68,0.62,0.67,0.07,13
103/05/23,1529000,1055910,0.67,0.72,0.67,0.69,0.02,16
103/05/26,873000,594100,0.68,0.71,0.66,0.68,-0.01,14
103/05/27,1606000,1309630,0.79,0.85,0.76,0.76,0.08,51
103/05/28,958000,713990,0.74,0.80,0.73,0.75,-0.01,24
103/05/29,210000,152790,0.74,0.75,0.70,0.74,-0.01,9
103/05/30,128000,92000,0.76,0.76,0.69,0.69,-0.05,7
103/06/03,28000,19800,0.73,0.73,0.68,0.68,-0.01,4
103/06/04,436000,321690,0.69,0.79,0.69,0.79,0.11,10
103/06/05,593000,463370,0.82,0.82,0.77,0.79,,10
103/06/06,378000,314680,0.86,0.86,0.80,0.80,0.01,12
103/06/09,245000,173350,0.73,0.73,0.70,0.72,-0.08,5
103/06/10,542000,415460,0.74,0.82,0.74,0.76,0.04,13
103/06/11,345000,265830,0.77,0.78,0.77,0.78,0.02,8
103/06/12,721000,616860,0.78,0.89,0.78,0.83,0.05,28
103/06/13,788000,626250,0.80,0.81,0.76,0.78,-0.05,16
103/06/16,402000,297740,0.77,0.77,0.72,0.73,-0.05,8
103/06/17,1236000,989310,0.78,0.86,0.78,0.84,0.11,17
103/06/18,1080000,913450,0.87,0.87,0.83,0.85,0.01,13
103/06/19,23000,19090,0.83,0.83,0.83,0.83,-0.02,2
103/06/20,35000,28310,0.84,0.84,0.78,0.78,-0.05,5
103/06/23,67000,51760,0.78,0.80,0.67,0.67,-0.11,4
103/06/24,112000,83040,0.74,0.77,0.74,0.77,0.10,4
103/06/25,22000,16200,0.75,0.75,0.73,0.74,-0.03,3
