102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,65000,83200,1.28,1.28,1.28,1.28,-0.08,1
102/10/31,65000,84500,1.30,1.30,1.30,1.30,+0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,132000,145060,1.17,1.17,0.98,0.98,-0.37,5
102/11/06,554000,480830,0.94,0.94,0.82,0.83,-0.15,9
102/11/07,325000,271010,0.85,0.85,0.79,0.81,-0.02,6
102/11/08,85000,75050,0.84,0.89,0.84,0.89,+0.08,3
102/11/11,65000,59100,0.91,0.91,0.90,0.90,+0.01,2
102/11/12,229000,184190,0.81,0.81,0.80,0.80,-0.10,4
102/11/13,119000,91830,0.77,0.78,0.77,0.78,-0.02,2
102/11/14,292000,214200,0.72,0.75,0.72,0.73,-0.05,3
102/11/15,212000,153300,0.75,0.75,0.70,0.70,-0.03,3
102/11/18,319000,208880,0.70,0.70,0.63,0.64,-0.06,5
102/11/19,222000,140000,0.65,0.66,0.57,0.57,-0.07,7
102/11/20,202000,123780,0.62,0.64,0.60,0.62,+0.05,9
102/11/21,110000,67300,0.61,0.63,0.60,0.60,-0.02,5
102/11/22,170000,105650,0.62,0.64,0.61,0.62,+0.02,7
102/11/25,143000,94240,0.69,0.69,0.64,0.65,+0.03,8
102/11/26,314000,207630,0.65,0.69,0.64,0.67,+0.02,12
102/11/27,83000,60220,0.72,0.74,0.72,0.72,+0.05,5
102/11/28,164000,121870,0.73,0.77,0.73,0.76,+0.04,4
102/11/29,80000,61000,0.78,0.78,0.74,0.76,0.00,4
102/12/02,143000,109140,0.77,0.78,0.75,0.78,+0.02,8
102/12/03,120000,90200,0.76,0.76,0.74,0.75,-0.03,5
102/12/04,410000,319190,0.72,0.80,0.72,0.78,+0.03,18
102/12/05,419000,301760,0.74,0.74,0.65,0.65,-0.13,12
102/12/06,428000,350940,0.81,0.85,0.81,0.83,+0.18,11
102/12/09,697000,576210,0.83,0.87,0.76,0.76,-0.07,15
102/12/10,784000,603710,0.77,0.81,0.76,0.79,+0.03,26
102/12/11,976000,792120,0.82,0.84,0.79,0.80,+0.01,19
102/12/12,242000,192080,0.77,0.80,0.77,0.80,0.00,5
102/12/13,260000,208100,0.81,0.81,0.79,0.79,-0.01,8
102/12/16,120000,89000,0.76,0.76,0.71,0.71,-0.08,6
102/12/17,579000,433500,0.76,0.76,0.74,0.75,+0.04,17
102/12/18,645000,466550,0.74,0.75,0.67,0.67,-0.08,12
102/12/19,533000,351740,0.68,0.68,0.64,0.65,-0.02,9
102/12/20,270000,172200,0.65,0.65,0.63,0.64,-0.01,7
102/12/23,638000,398950,0.64,0.64,0.62,0.63,-0.01,13
102/12/24,1003000,699460,0.70,0.72,0.69,0.69,+0.06,24
102/12/25,604000,406520,0.69,0.69,0.66,0.67,-0.02,11
102/12/26,566000,366300,0.64,0.65,0.64,0.65,-0.02,13
102/12/27,70000,45100,0.64,0.65,0.64,0.65,0.00,2
102/12/30,275000,177400,0.66,0.66,0.64,0.65,0.00,8
102/12/31,440000,288400,0.68,0.68,0.64,0.65,0.00,12
103/01/02,555000,382200,0.67,0.70,0.67,0.69,+0.04,16
