106/05/23,50000,42500,0.85,0.85,0.85,0.85,+0.05,1
106/05/24,750000,700790,0.92,0.95,0.90,0.90,+0.05,12
106/05/25,1134000,1060230,0.89,1.04,0.87,1.04,+0.14,20
106/05/26,1033000,1132100,1.06,1.15,1.02,1.11,+0.07,30
106/05/31,938000,1173740,1.23,1.31,1.23,1.25,+0.14,29
106/06/01,579000,736740,1.31,1.31,1.22,1.22,-0.03,32
106/06/02,1214000,1578470,1.26,1.50,1.22,1.45,+0.23,40
106/06/03,1518000,2119980,1.43,1.43,1.33,1.38,-0.07,42
106/06/05,973000,1413340,1.43,1.52,1.27,1.28,-0.10,46
106/06/06,1621000,2121590,1.30,1.46,1.22,1.46,+0.18,88
106/06/07,608000,753400,1.25,1.28,1.20,1.21,-0.25,40
106/06/08,99000,124970,1.26,1.33,1.23,1.23,+0.02,16
106/06/09,656000,915150,1.29,1.43,1.29,1.35,+0.12,35
106/06/12,769000,1118270,1.32,1.53,1.30,1.51,+0.16,52
106/06/21,227000,360340,1.59,1.64,1.54,1.60,-0.19,14
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,3000,15900,5.30,5.30,5.30,5.30,-0.05,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,2000,5980,2.99,2.99,2.99,2.99,-1.12,1
106/09/22,30000,68100,2.46,2.46,2.15,2.20,-0.79,3
106/09/25,30000,84900,2.83,2.83,2.83,2.83,+0.63,2
106/09/26,20000,43300,2.24,2.24,2.09,2.09,-0.74,2
106/09/27,20000,47200,2.36,2.36,2.36,2.36,+0.27,1
106/09/28,5000,14500,2.90,2.90,2.90,2.90,+0.54,1
106/09/29,1000,3230,3.23,3.23,3.23,3.23,+0.33,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,5000,13800,2.76,2.76,2.76,2.76,-0.47,1
