102/10/07,0,0,---,---,---,---,---,0
102/10/08,17000,10070,0.57,0.64,0.57,0.63,+0.06,4
102/10/09,30000,18400,0.63,0.64,0.59,0.59,-0.04,4
102/10/11,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
102/10/14,10000,4100,0.41,0.41,0.41,0.41,-0.15,1
102/10/15,112000,49020,0.42,0.44,0.42,0.44,+0.03,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,100000,48000,0.48,0.48,0.48,0.48,+0.04,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,99000,40590,0.41,0.41,0.41,0.41,-0.06,1
102/11/04,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
102/11/05,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
102/11/06,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
102/11/07,2000,680,0.34,0.34,0.34,0.34,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,35000,12700,0.38,0.38,0.34,0.34,+0.02,2
102/11/13,75000,15500,0.23,0.23,0.19,0.20,-0.14,3
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,105000,17950,0.19,0.19,0.15,0.15,-0.04,2
102/11/19,50000,7500,0.15,0.15,0.15,0.15,0.00,1
102/11/20,260000,32200,0.13,0.13,0.12,0.12,-0.03,4
102/11/21,220000,25200,0.10,0.13,0.10,0.11,-0.01,5
102/11/22,55000,7450,0.13,0.15,0.13,0.15,+0.04,3
102/11/25,70000,12400,0.17,0.18,0.17,0.18,+0.03,2
102/11/26,140000,37600,0.25,0.28,0.25,0.27,+0.09,7
102/11/27,220000,61100,0.29,0.29,0.27,0.27,0.00,6
102/11/28,100000,29400,0.29,0.31,0.29,0.29,+0.02,5
102/11/29,190000,47800,0.27,0.27,0.24,0.24,-0.05,5
102/12/02,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
102/12/03,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
102/12/04,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
102/12/05,40000,9700,0.25,0.25,0.24,0.24,+0.01,2
102/12/06,340000,78600,0.23,0.24,0.23,0.23,-0.01,5
102/12/09,96000,20160,0.21,0.21,0.21,0.21,-0.02,2
102/12/10,304000,62800,0.20,0.21,0.20,0.20,-0.01,4
102/12/11,300000,62500,0.22,0.22,0.19,0.19,-0.01,4
102/12/12,103000,19570,0.19,0.19,0.19,0.19,0.00,3
102/12/13,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
102/12/16,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
102/12/17,295000,50150,0.17,0.17,0.17,0.17,-0.01,2
102/12/18,105000,18900,0.18,0.18,0.18,0.18,+0.01,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,160000,41600,0.26,0.26,0.26,0.26,+0.03,3
102/12/25,261000,89310,0.30,0.39,0.30,0.39,+0.13,7
102/12/26,354000,166970,0.47,0.52,0.46,0.49,+0.10,14
102/12/27,392000,213020,0.52,0.56,0.50,0.53,+0.04,13
102/12/30,475000,249680,0.50,0.54,0.50,0.51,-0.02,9
102/12/31,185000,96850,0.54,0.54,0.50,0.53,+0.02,9
103/01/02,492000,223540,0.51,0.51,0.40,0.40,-0.13,13
103/01/03,366000,156460,0.44,0.44,0.39,0.39,-0.01,8
103/01/06,228000,82610,0.42,0.42,0.35,0.35,-0.04,8
103/01/07,692000,271730,0.37,0.46,0.36,0.44,+0.09,11
103/01/08,210000,89700,0.44,0.44,0.41,0.41,-0.03,8
103/01/09,863000,389910,0.44,0.48,0.42,0.42,+0.01,12
103/01/10,419000,154770,0.40,0.40,0.35,0.37,-0.05,10
103/01/13,1078000,513160,0.46,0.56,0.43,0.56,+0.19,38
103/01/14,1121000,712010,0.62,0.72,0.48,0.48,-0.08,52
103/01/15,369000,180020,0.50,0.53,0.45,0.45,-0.03,19
103/01/16,233000,98090,0.46,0.49,0.39,0.40,-0.05,11
103/01/17,283000,132410,0.48,0.49,0.45,0.46,+0.06,10
103/01/20,810000,474890,0.50,0.62,0.50,0.59,+0.13,22
103/01/21,600000,330420,0.58,0.61,0.49,0.49,-0.10,17
103/01/22,413000,269320,0.64,0.69,0.57,0.57,+0.08,13
103/01/23,364000,217470,0.61,0.65,0.56,0.56,-0.01,9
103/01/24,0,0,---,---,---,---,---,0
103/01/27,30000,12700,0.42,0.43,0.42,0.43,-0.13,2
103/02/05,70000,23600,0.33,0.34,0.33,0.34,-0.09,2
103/02/06,76000,34460,0.47,0.47,0.41,0.41,+0.07,4
103/02/07,217000,89650,0.43,0.43,0.39,0.39,-0.02,7
103/02/10,196000,80730,0.44,0.44,0.37,0.39,0.00,4
103/02/11,255000,109650,0.44,0.44,0.42,0.42,+0.03,6
103/02/12,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
103/02/13,149000,45300,0.30,0.32,0.30,0.30,-0.11,3
103/02/14,199000,57720,0.28,0.30,0.28,0.30,0.00,2
103/02/17,235000,67750,0.30,0.31,0.27,0.31,+0.01,5
103/02/18,440000,150500,0.31,0.36,0.31,0.36,+0.05,8
103/02/19,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
103/02/20,135000,50050,0.38,0.40,0.36,0.40,+0.05,5
103/02/21,360000,211750,0.56,0.75,0.56,0.75,+0.35,8
