102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,489000,611350,1.28,1.32,1.22,1.32,X,9
102/06/27,489000,658740,1.36,1.36,1.23,1.23,-0.09,9
102/06/28,1472000,1936980,1.31,1.36,1.30,1.36,0.13,19
102/07/01,561000,784560,1.35,1.41,1.35,1.41,0.05,9
102/07/02,750000,1084530,1.45,1.46,1.44,1.44,0.03,8
102/07/03,354000,462600,1.32,1.32,1.29,1.30,-0.14,4
102/07/04,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
102/07/05,521000,718620,1.32,1.42,1.32,1.38,0.09,8
102/07/08,629000,821610,1.37,1.37,1.20,1.20,-0.18,15
102/07/09,87000,109420,1.25,1.30,1.24,1.27,0.07,7
102/07/10,1777000,2363720,1.29,1.40,1.25,1.26,-0.01,35
102/07/11,1914000,2594150,1.34,1.46,1.33,1.46,0.20,37
102/07/12,138000,202870,1.49,1.49,1.44,1.49,0.03,7
102/07/15,66000,102700,1.53,1.59,1.53,1.59,0.10,4
102/07/16,108000,166540,1.52,1.59,1.52,1.59,,8
102/07/17,11000,16830,1.53,1.53,1.53,1.53,-0.06,2
102/07/18,6000,8820,1.47,1.47,1.47,1.47,-0.06,1
102/07/19,10000,14640,1.47,1.47,1.46,1.46,-0.01,2
102/07/22,100000,145400,1.45,1.49,1.45,1.45,-0.01,4
102/07/23,800000,1240090,1.52,1.60,1.52,1.59,0.14,14
102/07/24,331000,549690,1.64,1.67,1.63,1.64,0.05,7
102/07/25,1269000,2042140,1.57,1.68,1.55,1.60,-0.04,19
102/07/26,288000,462010,1.63,1.63,1.55,1.55,-0.05,5
102/07/29,15000,22500,1.50,1.50,1.50,1.50,-0.05,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,8000,11440,1.43,1.43,1.43,1.43,X,1
102/08/01,126000,152000,1.28,1.28,1.17,1.17,-0.26,5
102/08/02,56000,70640,1.29,1.30,1.23,1.23,0.06,4
102/08/05,649000,1013330,1.29,1.78,1.29,1.78,0.55,9
102/08/06,892000,1447470,1.65,1.67,1.59,1.62,-0.16,11
102/08/07,997000,1555350,1.52,1.71,1.51,1.71,0.09,12
102/08/08,132000,219520,1.66,1.67,1.64,1.64,-0.07,5
102/08/09,0,0,--,--,--,--,,0
102/08/12,170000,285600,1.67,1.69,1.67,1.68,X,8
102/08/13,150000,280100,1.81,1.99,1.77,1.96,0.28,6
102/08/14,23000,40700,1.78,1.78,1.70,1.70,-0.26,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,4000,7120,1.78,1.78,1.78,1.78,X,1
102/08/20,40000,70400,1.76,1.76,1.76,1.76,-0.02,1
102/08/22,706000,1244580,1.70,1.82,1.70,1.79,0.03,7
102/08/23,360000,627000,1.76,1.76,1.74,1.74,-0.05,6
102/08/26,853000,1608310,1.81,1.94,1.81,1.87,0.13,12
102/08/27,327000,610670,1.89,1.89,1.84,1.84,-0.03,5
102/08/28,100000,174500,1.73,1.76,1.73,1.76,-0.08,2
102/08/29,696000,1330430,1.82,1.97,1.79,1.97,0.21,13
102/08/30,279000,544530,1.96,1.99,1.93,1.93,-0.04,14
102/09/02,122000,234650,1.92,1.99,1.91,1.99,0.06,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,13000,25480,1.96,1.96,1.96,1.96,X,1
102/09/05,20000,40800,2.04,2.04,2.04,2.04,0.08,1
102/09/06,20000,42400,2.12,2.12,2.12,2.12,0.08,1
102/09/09,50000,102100,2.09,2.09,1.98,1.98,-0.14,3
102/09/10,20000,37700,1.89,1.89,1.88,1.88,-0.10,2
102/09/11,120000,209800,1.76,1.84,1.68,1.75,-0.13,6
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,94000,1.92,1.92,1.82,1.82,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,40000,67400,1.70,1.70,1.67,1.67,X,2
102/09/27,531000,934530,1.73,1.85,1.73,1.81,0.14,9
102/09/30,551000,950040,1.71,1.79,1.62,1.72,-0.09,11
102/10/01,50000,86300,1.75,1.75,1.69,1.75,0.03,3
102/10/02,40000,66000,1.69,1.69,1.61,1.61,-0.14,2
102/10/03,40000,67800,1.64,1.75,1.64,1.75,0.14,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,15900,1.59,1.59,1.59,1.59,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,180000,263700,1.63,1.63,1.40,1.45,X,5
102/10/14,20000,23700,1.24,1.24,1.13,1.13,-0.32,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,18800,0.94,0.94,0.94,0.94,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,2000,1960,0.98,0.98,0.98,0.98,X,1
102/11/01,3000,2970,0.99,0.99,0.99,0.99,0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
