103/04/10,0,0,---,---,---,---,---,0
103/04/11,38000,21660,0.57,0.57,0.57,0.57,-0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,81000,47890,0.55,0.62,0.55,0.62,+0.09,4
103/04/17,132000,91700,0.64,0.73,0.64,0.66,+0.04,10
103/04/18,139000,84140,0.63,0.63,0.59,0.60,-0.06,8
103/04/21,60000,36900,0.62,0.62,0.61,0.61,+0.01,2
103/04/22,30000,17400,0.60,0.60,0.57,0.57,-0.04,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,199000,81590,0.41,0.41,0.41,0.41,-0.01,3
103/05/02,348000,146650,0.41,0.44,0.37,0.37,-0.04,3
103/05/05,885000,323800,0.42,0.42,0.34,0.34,-0.03,5
103/05/06,716000,253260,0.36,0.36,0.34,0.34,0.00,7
103/05/07,20000,7300,0.30,0.43,0.30,0.43,+0.09,2
103/05/08,70000,29300,0.43,0.43,0.38,0.38,-0.05,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,17300,0.35,0.35,0.33,0.33,-0.05,3
103/05/13,67000,26510,0.43,0.43,0.39,0.39,+0.06,5
103/05/14,0,0,---,---,---,---,---,0
103/05/15,15000,5550,0.37,0.37,0.37,0.37,+0.01,1
103/05/16,4000,1600,0.40,0.40,0.40,0.40,+0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,40000,16000,0.40,0.40,0.40,0.40,+0.03,1
103/05/23,26000,9820,0.37,0.38,0.37,0.38,-0.02,2
103/05/26,714000,308660,0.38,0.44,0.38,0.42,+0.04,6
103/05/27,689000,262530,0.41,0.41,0.37,0.37,-0.05,6
103/05/28,85000,34650,0.40,0.42,0.40,0.41,+0.04,4
103/05/29,25000,10300,0.42,0.42,0.40,0.40,-0.01,2
103/05/30,90000,36900,0.40,0.42,0.40,0.42,+0.02,3
103/06/03,185000,82950,0.41,0.48,0.41,0.45,+0.03,8
103/06/04,140000,61600,0.44,0.44,0.44,0.44,-0.01,3
103/06/05,333000,141620,0.44,0.44,0.40,0.40,-0.04,7
103/06/06,20000,8500,0.42,0.43,0.42,0.43,+0.03,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,25000,9450,0.38,0.38,0.37,0.38,+0.01,3
103/06/12,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
103/06/13,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
103/06/16,82000,29520,0.36,0.36,0.36,0.36,0.00,1
103/06/17,104000,40560,0.39,0.39,0.39,0.39,+0.03,2
103/06/18,202000,69440,0.39,0.39,0.31,0.34,-0.05,5
103/06/19,80000,27200,0.34,0.34,0.34,0.34,0.00,2
103/06/20,432000,207440,0.46,0.56,0.40,0.41,+0.07,21
103/06/23,427000,152220,0.41,0.41,0.32,0.33,-0.08,15
103/06/24,197000,70580,0.38,0.38,0.34,0.34,+0.01,6
103/06/25,387000,140120,0.38,0.38,0.35,0.35,+0.01,6
103/06/26,845000,301600,0.34,0.36,0.34,0.36,+0.01,5
103/06/27,1159000,425590,0.37,0.41,0.36,0.36,0.00,18
103/06/30,130000,45300,0.35,0.35,0.33,0.33,-0.03,4
103/07/01,161000,50950,0.33,0.33,0.31,0.31,-0.02,7
103/07/02,62000,17100,0.30,0.30,0.27,0.27,-0.04,2
103/07/03,70000,17500,0.25,0.25,0.25,0.25,-0.02,3
103/07/04,230000,61600,0.26,0.27,0.26,0.27,+0.02,4
103/07/07,100000,20000,0.20,0.20,0.20,0.20,-0.07,1
103/07/08,100000,20000,0.20,0.20,0.20,0.20,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
103/07/14,130000,17500,0.16,0.16,0.13,0.13,-0.06,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
