103/12/23,0,0,---,---,---,---,---,0
103/12/24,99000,134640,1.36,1.36,1.36,1.36,+0.02,1
103/12/25,99000,129690,1.31,1.31,1.31,1.31,-0.05,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,350000,332000,0.93,1.06,0.93,1.06,+0.12,2
104/01/08,550000,567500,1.00,1.05,1.00,1.05,-0.01,2
104/01/09,200000,212000,1.06,1.06,1.06,1.06,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,207000,167670,0.81,0.81,0.81,0.81,+0.04,1
104/01/14,207000,155250,0.75,0.75,0.75,0.75,-0.06,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
104/02/10,100000,45000,0.45,0.45,0.45,0.45,-0.04,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,110000,51100,0.47,0.48,0.39,0.39,-0.11,7
104/03/05,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
104/03/06,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
104/03/09,100000,38500,0.37,0.40,0.37,0.40,+0.02,2
104/03/10,1000,450,0.45,0.45,0.45,0.45,+0.05,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,2000,970,0.46,0.51,0.46,0.51,+0.10,2
104/03/13,25000,16680,0.59,0.76,0.59,0.76,+0.25,5
104/03/16,35000,22700,0.69,0.69,0.62,0.62,-0.14,5
104/03/17,62000,34440,0.60,0.60,0.52,0.52,-0.10,5
104/03/18,150000,80100,0.49,0.55,0.49,0.53,+0.01,7
104/03/19,180000,88900,0.52,0.52,0.45,0.51,-0.02,8
104/03/20,100000,45400,0.45,0.46,0.45,0.45,-0.06,4
