103/06/12,30000,67200,2.24,2.24,2.24,2.24,+0.15,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,468000,1121380,2.26,2.53,2.26,2.39,+0.16,9
103/06/17,233000,564540,2.43,2.43,2.38,2.38,-0.01,4
103/06/18,344000,850630,2.56,2.56,2.44,2.49,+0.11,5
103/06/19,1255000,3499470,2.58,3.00,2.58,3.00,+0.51,16
103/06/20,1180000,3530320,3.07,3.07,2.84,2.96,-0.04,30
103/06/23,1161000,3827200,3.02,3.59,2.97,3.48,+0.52,44
103/06/24,103000,335950,3.27,3.30,3.25,3.25,-0.23,11
103/06/25,357000,1177600,3.32,3.51,3.16,3.16,-0.09,22
103/06/26,381000,1176990,3.25,3.25,2.99,3.06,-0.10,30
103/06/27,561000,1495920,2.93,2.98,2.40,2.50,-0.56,40
103/06/30,255000,710570,2.68,3.01,2.65,2.88,+0.38,18
103/07/01,541000,1662420,2.95,3.30,2.74,2.74,-0.14,22
103/07/02,482000,1277310,2.78,2.78,2.46,2.46,-0.28,20
103/07/03,319000,855680,2.56,2.72,2.56,2.70,+0.24,13
103/07/04,204000,568160,2.84,2.84,2.56,2.56,-0.14,13
103/07/07,302000,732590,2.51,2.56,2.30,2.44,-0.12,11
103/07/08,388000,1031140,2.68,2.70,2.63,2.68,+0.24,10
103/07/09,258000,660060,2.56,2.61,2.49,2.54,-0.14,15
103/07/10,91000,233790,2.54,2.58,2.54,2.55,+0.01,7
103/07/11,573000,1336980,2.37,2.40,2.16,2.28,-0.27,20
103/07/14,135000,331700,2.47,2.47,2.40,2.40,+0.12,3
103/07/15,527000,1358920,2.53,2.68,2.53,2.63,+0.23,12
103/07/16,862000,2085960,2.55,2.55,2.28,2.30,-0.33,22
103/07/17,226000,523860,2.33,2.36,2.16,2.16,-0.14,5
103/07/18,118000,236190,2.20,2.20,1.89,2.08,-0.08,14
103/07/21,242000,491700,2.03,2.12,2.03,2.03,-0.05,6
103/07/22,473000,842540,2.03,2.03,1.53,1.67,-0.36,34
103/07/24,169000,187540,1.22,1.22,0.70,1.20,-0.47,11
103/07/25,216000,272650,1.05,1.43,1.05,1.29,+0.09,14
103/07/28,533000,564390,1.30,1.30,1.01,1.05,-0.24,12
103/07/29,294000,303450,1.02,1.06,0.91,1.06,+0.01,10
103/07/30,123000,132530,1.06,1.12,1.02,1.09,+0.03,8
103/07/31,10000,12100,1.21,1.21,1.21,1.21,+0.12,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,7000,8300,1.15,1.20,1.15,1.20,+0.03,2
103/08/05,239000,248660,1.07,1.07,0.89,0.94,-0.26,6
103/08/06,757000,604130,0.83,0.86,0.70,0.81,-0.13,15
103/08/07,45000,33700,0.74,0.78,0.74,0.74,-0.07,3
103/08/08,140000,71750,0.50,0.55,0.50,0.50,-0.24,6
103/08/11,437000,267800,0.61,0.68,0.61,0.68,+0.18,7
103/08/12,781000,592090,0.76,0.79,0.73,0.79,+0.11,11
103/08/13,602000,438160,0.75,0.76,0.70,0.73,-0.06,9
103/08/14,912000,695890,0.77,0.77,0.72,0.72,-0.01,7
103/08/15,490000,328800,0.70,0.70,0.64,0.67,-0.05,8
103/08/18,5000,3350,0.67,0.67,0.67,0.67,0.00,1
103/08/19,3000,3160,0.82,1.50,0.82,1.50,+0.83,3
103/08/20,13000,11430,0.91,0.91,0.87,0.87,-0.63,2
103/08/21,23000,21850,0.95,0.95,0.95,0.95,+0.08,4
103/08/22,232000,228250,0.96,1.00,0.96,0.97,+0.02,10
103/08/25,40000,42500,1.05,1.15,1.00,1.00,+0.03,3
103/08/26,40000,41150,1.03,1.05,1.02,1.02,+0.02,4
103/08/27,141000,162940,1.17,1.19,1.12,1.12,+0.10,9
103/08/28,136000,148960,1.08,1.11,1.06,1.11,-0.01,6
103/08/29,438000,496100,1.03,1.42,1.03,1.40,+0.29,25
103/09/01,879000,1277220,1.40,1.52,1.33,1.48,+0.08,16
103/09/02,309000,477710,1.55,1.67,1.45,1.45,-0.03,8
103/09/03,314000,458280,1.44,1.60,1.40,1.60,+0.15,8
103/09/04,628000,1094470,1.64,1.79,1.64,1.71,+0.11,19
103/09/05,1093000,2030500,1.79,1.91,1.32,1.32,-0.39,26
103/09/09,629000,820440,1.44,1.44,1.11,1.23,-0.09,15
103/09/10,581000,773080,1.13,1.53,1.13,1.45,+0.22,17
103/09/11,1186000,1598420,1.45,1.59,1.18,1.20,-0.25,35
103/09/12,1643000,1936510,1.24,1.24,1.15,1.15,-0.05,26
103/09/15,167000,188330,1.14,1.15,1.07,1.07,-0.08,8
103/09/16,286000,249520,0.88,0.90,0.85,0.87,-0.20,9
103/09/17,1689000,1819910,1.25,1.25,0.94,1.12,+0.25,26
103/09/18,73000,81290,1.02,1.18,1.02,1.11,-0.01,8
103/09/19,390000,471800,1.25,1.31,1.19,1.31,+0.20,10
103/09/22,318000,418820,1.28,1.40,1.28,1.32,+0.01,11
103/09/23,360000,391300,1.19,1.19,1.08,1.08,-0.24,4
103/09/24,64000,58520,0.91,0.93,0.91,0.93,-0.15,3
103/09/25,0,0,---,---,---,---,---,0
103/09/26,154000,89740,0.49,0.61,0.49,0.61,+0.04,4
103/09/29,60000,38700,0.68,0.68,0.58,0.58,-0.03,3
103/09/30,140000,87200,0.59,0.63,0.59,0.62,+0.04,3
103/10/01,554000,385490,0.66,0.71,0.66,0.66,+0.04,10
103/10/02,629000,420020,0.60,0.69,0.60,0.69,+0.03,10
103/10/03,305000,246500,0.77,0.91,0.73,0.88,+0.19,13
103/10/06,809000,760650,0.98,1.02,0.90,0.90,+0.02,14
103/10/07,650000,500900,0.79,0.79,0.72,0.72,-0.18,10
103/10/08,580000,379400,0.63,0.73,0.52,0.54,-0.18,18
103/10/09,450000,223500,0.45,0.56,0.45,0.52,-0.02,8
103/10/13,305000,125550,0.42,0.46,0.37,0.39,-0.13,21
103/10/14,948000,391040,0.40,0.44,0.38,0.44,+0.05,12
103/10/15,508000,210040,0.43,0.43,0.36,0.37,-0.07,10
103/10/16,125000,25000,0.20,0.20,0.20,0.20,-0.17,3
103/10/17,841000,120830,0.20,0.20,0.11,0.11,-0.09,39
103/10/20,120000,12800,0.09,0.11,0.09,0.11,0.00,2
103/10/21,642000,19500,0.03,0.15,0.03,0.15,+0.04,6
103/10/22,120000,8400,0.06,0.12,0.06,0.12,-0.03,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,248000,4860,0.02,0.02,0.01,0.02,-0.04,3
103/10/27,280000,4100,0.01,0.06,0.01,0.05,+0.03,4
103/10/28,300000,7500,0.03,0.03,0.02,0.02,-0.03,9
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,977000,31410,0.03,0.05,0.03,0.04,+0.02,16
103/11/03,130000,4900,0.04,0.04,0.03,0.03,-0.01,4
103/11/04,20000,800,0.04,0.04,0.04,0.04,+0.01,1
103/11/05,347000,17350,0.05,0.05,0.05,0.05,+0.01,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,141000,1830,0.01,0.03,0.01,0.03,+0.01,3
103/11/17,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,100000,1300,0.02,0.02,0.01,0.01,-0.01,3
103/11/20,150000,4500,0.03,0.03,0.03,0.03,+0.02,3
103/11/21,75000,2000,0.03,0.03,0.02,0.02,-0.01,2
103/11/24,80000,1600,0.02,0.02,0.02,0.02,0.00,1
103/11/25,188000,2780,0.03,0.03,0.01,0.03,+0.01,6
103/11/26,0,0,---,---,---,---,---,0
103/11/27,35000,700,0.02,0.02,0.02,0.02,-0.01,2
103/11/28,385000,3850,0.01,0.01,0.01,0.01,-0.01,4
103/12/01,300000,3000,0.01,0.01,0.01,0.01,0.00,2
103/12/02,110000,1100,0.01,0.01,0.01,0.01,0.00,1
103/12/03,330000,3300,0.01,0.01,0.01,0.01,0.00,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,720000,7200,0.01,0.01,0.01,0.01,0.00,4
103/12/08,27000,270,0.01,0.01,0.01,0.01,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,130000,1300,0.01,0.01,0.01,0.01,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
