103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,210000,203900,0.97,0.99,0.97,0.99,X,2
103/12/29,210000,215900,1.03,1.03,0.99,0.99,,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,9300,0.93,0.93,0.93,0.93,X,1
104/01/22,20000,19000,0.96,0.96,0.94,0.94,0.01,2
104/01/23,10000,9400,0.94,0.94,0.94,0.94,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,12000,12000,1.00,1.00,1.00,1.00,X,1
104/01/28,20000,19520,0.98,0.98,0.97,0.97,-0.03,2
104/01/29,49000,48260,0.98,1.01,0.98,1.01,0.04,2
104/01/30,41000,39360,0.96,0.96,0.96,0.96,-0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,345000,301960,0.87,0.94,0.87,0.94,X,7
104/02/04,410000,394670,0.95,0.98,0.94,0.94,,9
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,65000,58350,0.90,0.90,0.87,0.87,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,14000,11140,0.81,0.81,0.76,0.76,X,2
104/03/03,35000,21850,0.67,0.67,0.58,0.59,-0.17,5
104/03/04,46000,26540,0.60,0.60,0.53,0.53,-0.06,3
104/03/05,122000,71230,0.56,0.64,0.56,0.60,0.07,8
104/03/06,119000,76670,0.60,0.69,0.60,0.61,0.01,9
104/03/09,130000,82100,0.64,0.64,0.63,0.63,0.02,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,30000,0.60,0.60,0.60,0.60,X,1
104/03/12,30000,20400,0.67,0.70,0.67,0.70,0.10,2
