97/01/21,4900000,7840060,1.60,1.63,1.59,1.59,-0.03,98
97/01/22,107000,111270,1.30,1.43,0.92,1.00,-0.59,14
97/01/23,245000,242640,1.02,1.10,0.93,0.93,-0.07,40
97/01/24,204000,179210,0.94,0.99,0.72,0.96,+0.03,36
97/01/25,150000,182280,0.97,1.80,0.93,1.80,+0.84,23
97/01/28,123000,200970,1.79,1.79,1.36,1.79,-0.01,20
97/01/29,147000,244940,1.80,1.80,1.46,1.76,-0.03,24
97/01/30,169000,285690,1.78,1.78,1.48,1.71,-0.05,13
97/01/31,185000,298750,1.60,1.69,1.53,1.53,-0.18,18
97/02/01,154000,238340,1.58,1.62,1.52,1.58,+0.05,18
97/02/12,176000,299770,1.61,1.80,1.61,1.79,+0.21,43
97/02/13,197000,310880,1.66,1.75,1.43,1.46,-0.33,22
97/02/14,189000,301770,1.55,2.50,1.51,2.50,+1.04,29
97/02/15,175000,291510,1.71,1.92,1.62,1.92,-0.58,41
97/02/18,161000,266120,1.72,1.85,1.56,1.85,-0.07,24
97/02/19,144000,253180,1.83,1.85,1.62,1.81,-0.04,33
97/02/20,166000,274660,1.80,1.80,1.50,1.70,-0.11,24
97/02/21,187000,305450,1.66,1.70,1.50,1.70,0.00,35
97/02/22,180000,278310,1.68,1.68,1.50,1.59,-0.11,43
97/02/25,134000,206320,1.63,1.63,1.51,1.51,-0.08,35
97/02/26,226000,337850,1.50,1.59,1.43,1.59,+0.08,52
97/02/27,185000,315490,1.75,1.85,1.60,1.61,+0.02,32
97/02/29,230000,340370,1.52,1.69,1.40,1.69,+0.08,20
97/03/03,172000,234410,1.47,1.47,1.23,1.44,-0.25,20
97/03/04,78000,115220,1.45,1.55,1.45,1.50,+0.06,16
97/03/05,220000,320480,1.51,1.67,1.30,1.67,+0.17,29
97/03/06,102000,175250,1.70,1.77,1.65,1.75,+0.08,19
97/03/07,17000,27190,1.31,1.72,1.31,1.72,-0.03,3
97/03/10,127000,198020,1.72,1.72,1.40,1.66,-0.06,16
97/03/11,147000,210490,1.62,1.63,1.30,1.59,-0.07,14
97/03/12,164000,268090,1.70,1.71,1.56,1.65,+0.06,30
97/03/13,383000,566490,1.69,1.69,1.31,1.62,-0.03,107
97/03/14,405000,552490,1.35,1.42,1.30,1.39,-0.23,119
97/03/17,256000,318660,1.30,1.50,1.05,1.07,-0.32,67
97/03/18,174000,227200,1.30,1.35,1.26,1.30,+0.23,59
97/03/19,220000,298460,1.34,1.57,1.34,1.57,+0.27,74
97/03/20,274000,397170,1.50,1.57,1.33,1.45,-0.12,83
97/03/21,254000,359640,1.46,1.46,1.22,1.22,-0.23,66
97/03/24,315000,395720,1.46,1.61,1.06,1.25,+0.03,54
97/03/25,370000,449450,1.29,1.29,1.20,1.20,-0.05,110
97/03/26,243000,278210,1.20,1.20,1.09,1.15,-0.05,57
97/03/27,205000,231060,1.15,1.25,0.95,1.25,+0.10,36
97/03/28,265000,328010,1.20,1.27,1.20,1.22,-0.03,68
97/03/31,190000,242840,1.26,1.34,1.25,1.34,+0.12,62
97/04/01,108000,143670,1.38,1.38,1.25,1.35,+0.01,29
97/04/02,138000,193490,1.48,1.48,1.23,1.23,-0.12,16
97/04/03,135000,162920,1.25,1.33,1.10,1.33,+0.10,8
97/04/07,116000,139390,1.33,1.34,1.03,1.08,-0.25,12
97/04/08,111000,142160,1.29,1.29,1.26,1.26,+0.18,20
97/04/09,109000,131040,1.20,1.23,1.20,1.23,-0.03,3
97/04/10,40000,48350,1.20,1.22,1.20,1.22,-0.01,3
97/04/11,114000,149560,1.32,1.32,1.28,1.32,+0.10,19
97/04/14,127000,158840,1.30,1.30,1.08,1.28,-0.04,12
97/04/15,238000,310800,1.30,1.45,1.25,1.40,+0.12,33
97/04/16,119000,169580,1.40,1.47,1.40,1.41,+0.01,19
97/04/17,296000,424830,1.43,1.49,1.40,1.41,0.00,28
97/04/18,96000,140190,1.49,1.49,1.44,1.45,+0.04,9
97/04/21,119000,170470,1.45,1.46,1.40,1.46,+0.01,9
97/04/22,166000,227090,1.38,1.39,1.35,1.38,-0.08,7
97/04/23,146000,207400,1.36,1.80,1.15,1.80,+0.42,13
