102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,7200,0.72,0.72,0.72,0.72,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,29000,21460,0.74,0.74,0.74,0.74,X,2
102/12/13,339000,229110,0.69,0.69,0.67,0.67,-0.07,4
102/12/16,693000,534000,0.75,0.81,0.75,0.81,0.14,7
102/12/17,533000,466880,0.86,0.93,0.86,0.88,0.07,8
102/12/18,345000,293950,0.86,0.88,0.84,0.84,-0.04,8
102/12/19,479000,378920,0.84,0.84,0.75,0.77,-0.07,12
102/12/20,604000,486820,0.80,0.84,0.78,0.78,0.01,17
102/12/23,338000,264310,0.80,0.80,0.77,0.77,-0.01,5
102/12/24,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,257000,207090,0.77,0.82,0.77,0.81,X,5
102/12/31,210000,205900,0.98,0.99,0.98,0.99,0.18,2
103/01/02,10000,9900,0.99,0.99,0.99,0.99,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,39000,41640,1.07,1.07,1.06,1.06,X,2
103/01/09,34000,37220,1.10,1.10,1.08,1.08,0.02,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,423000,408780,0.96,1.00,0.96,1.00,X,5
103/01/16,403000,419160,1.03,1.06,1.02,1.05,0.05,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,282000,270900,0.95,0.98,0.95,0.95,X,5
103/02/07,282000,260890,0.94,0.94,0.87,0.87,-0.08,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,1920,0.96,0.96,0.96,0.96,X,1
103/02/12,2000,1960,0.98,0.98,0.98,0.98,0.02,1
103/02/13,249000,238530,0.94,0.97,0.94,0.97,-0.01,4
103/02/14,249000,232570,0.94,0.94,0.93,0.93,-0.04,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,424000,389320,0.91,0.93,0.91,0.93,X,10
103/02/24,424000,401190,0.95,0.95,0.91,0.91,-0.02,101
103/02/25,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
103/02/26,160000,145200,0.90,0.92,0.90,0.92,0.04,2
103/02/27,160000,157400,0.98,0.99,0.98,0.99,0.07,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,119000,80920,0.68,0.68,0.68,0.68,X,1
103/04/18,119000,84550,0.71,0.72,0.71,0.72,0.04,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,281000,190060,0.67,0.68,0.67,0.68,X,3
103/04/28,281000,176720,0.61,0.67,0.60,0.66,-0.02,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
