95/06/29,20244000,13766790,0.68,0.69,0.66,0.66,-0.04,602
95/06/30,2154000,1487100,0.66,0.71,0.65,0.69,0.03,142
95/07/03,1376000,960090,0.68,0.73,0.66,0.72,0.03,108
95/07/04,1205000,861770,0.72,0.72,0.68,0.72,,90
95/07/05,1190000,833420,0.70,0.71,0.63,0.70,-0.02,92
95/07/06,1457000,976710,0.70,0.70,0.58,0.67,-0.03,109
95/07/07,1278000,861350,0.67,0.68,0.67,0.68,0.01,99
95/07/10,1535000,1079660,0.68,0.88,0.61,0.70,0.02,118
95/07/11,1927000,1411240,0.70,0.78,0.68,0.76,0.06,131
95/07/12,1182000,837160,0.75,0.75,0.66,0.71,-0.05,106
95/07/13,1519000,1015560,0.68,0.69,0.62,0.65,-0.06,101
95/07/14,1164000,648180,0.51,0.65,0.51,0.58,-0.07,92
95/07/17,712000,357420,0.55,0.56,0.46,0.53,-0.05,69
95/07/18,607000,300830,0.52,0.52,0.41,0.49,-0.04,61
95/07/19,780000,388610,0.49,0.51,0.40,0.50,0.01,58
95/07/20,1091000,669240,0.50,0.70,0.50,0.61,0.11,62
95/07/21,1047000,585880,0.61,0.64,0.51,0.64,0.03,80
95/07/24,1023000,505810,0.62,0.62,0.40,0.49,-0.15,81
95/07/25,949000,412070,0.51,0.51,0.38,0.39,-0.10,84
95/07/26,798000,310810,0.41,0.42,0.35,0.35,-0.04,73
95/07/27,891000,342610,0.35,0.40,0.34,0.40,0.05,70
95/07/28,937000,370390,0.40,0.41,0.37,0.39,-0.01,71
95/07/31,1080000,416790,0.39,0.40,0.35,0.40,0.01,90
95/08/01,812000,311230,0.40,0.40,0.38,0.40,,67
95/08/02,1091000,429950,0.40,0.40,0.35,0.40,,74
95/08/03,875000,343990,0.40,0.41,0.35,0.40,,68
95/08/04,792000,315120,0.40,0.41,0.39,0.39,-0.01,52
95/08/07,771000,259260,0.39,0.39,0.30,0.30,-0.09,59
95/08/08,797000,284700,0.30,0.36,0.30,0.35,0.05,55
95/08/09,661000,235700,0.36,0.36,0.34,0.35,,47
95/08/10,896000,326640,0.35,0.38,0.32,0.36,0.01,59
95/08/11,1111000,441160,0.36,0.43,0.36,0.39,0.03,69
95/08/14,833000,323450,0.39,0.42,0.34,0.39,,63
95/08/15,754000,285430,0.39,0.39,0.34,0.36,-0.03,56
95/08/16,897000,327710,0.36,0.37,0.34,0.36,,66
95/08/17,762000,297700,0.36,0.42,0.35,0.41,0.05,64
95/08/18,944000,374070,0.40,0.41,0.35,0.39,-0.02,66
95/08/21,1119000,406720,0.40,0.46,0.29,0.38,-0.01,85
