103/08/14,50000,53000,1.06,1.06,1.06,1.06,0.04,2
103/08/15,50000,49450,0.99,0.99,0.98,0.98,-0.08,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,4950,0.99,0.99,0.99,0.99,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,15000,14250,0.95,0.95,0.95,0.95,X,1
103/09/03,13000,12350,0.95,0.95,0.95,0.95,,1
103/09/04,13000,12220,0.94,0.94,0.94,0.94,-0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,26000,23400,0.90,0.90,0.90,0.90,X,1
103/09/11,26000,23920,0.92,0.92,0.92,0.92,0.02,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,67000,54270,0.81,0.81,0.81,0.81,X,2
103/09/19,84000,68040,0.81,0.81,0.81,0.81,,2
103/09/22,145000,108750,0.75,0.75,0.75,0.75,-0.06,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,200000,152000,0.75,0.77,0.75,0.77,X,2
103/09/25,120000,86000,0.75,0.75,0.65,0.65,-0.12,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,200000,121000,0.60,0.61,0.60,0.61,X,2
103/10/02,200000,114000,0.57,0.57,0.57,0.57,-0.04,2
103/10/03,10000,6000,0.60,0.60,0.60,0.60,0.03,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,6600,0.66,0.66,0.66,0.66,X,1
103/10/08,30000,18000,0.60,0.60,0.60,0.60,-0.06,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,2000,960,0.48,0.48,0.48,0.48,X,1
103/10/14,12000,5660,0.48,0.48,0.47,0.47,-0.01,2
103/10/15,10000,4900,0.49,0.49,0.49,0.49,0.02,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,300000,108000,0.36,0.36,0.36,0.36,X,2
103/10/22,300000,114000,0.38,0.38,0.38,0.38,0.02,3
103/10/23,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
103/10/24,325000,113400,0.35,0.35,0.33,0.34,-0.03,5
103/10/27,229000,64320,0.31,0.31,0.27,0.27,-0.07,4
103/10/28,499000,134730,0.27,0.27,0.27,0.27,,5
103/10/29,998000,309380,0.31,0.31,0.31,0.31,0.04,11
103/10/30,10000,3100,0.31,0.31,0.31,0.31,,1
103/10/31,36000,13530,0.38,0.38,0.37,0.37,0.06,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,110000,39600,0.36,0.36,0.36,0.36,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,8000,2240,0.28,0.28,0.28,0.28,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,11000,2960,0.27,0.27,0.26,0.26,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,8000,1760,0.22,0.22,0.22,0.22,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,9750,0.19,0.22,0.19,0.21,X,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,6000,1200,0.20,0.20,0.20,0.20,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,12000,2640,0.22,0.22,0.22,0.22,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,15000,2850,0.19,0.19,0.19,0.19,X,1
103/12/09,22000,4960,0.22,0.23,0.22,0.23,0.04,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,312000,59160,0.18,0.19,0.18,0.19,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,12000,2160,0.18,0.18,0.18,0.18,X,1
103/12/22,115000,19550,0.17,0.17,0.17,0.17,-0.01,2
103/12/23,17000,3230,0.19,0.19,0.19,0.19,0.02,2
103/12/24,125000,28490,0.21,0.23,0.21,0.23,0.04,4
103/12/25,20000,4500,0.23,0.23,0.22,0.22,-0.01,2
103/12/26,20000,4400,0.22,0.22,0.22,0.22,,2
103/12/27,116000,37070,0.31,0.32,0.31,0.32,0.10,4
103/12/29,32000,9860,0.32,0.32,0.28,0.28,-0.04,6
103/12/30,172000,44900,0.27,0.27,0.26,0.26,-0.02,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,2350,0.24,0.24,0.23,0.23,X,2
