103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,129000,120570,0.93,0.95,0.93,0.95,X,2
103/02/25,137000,131150,0.97,0.97,0.92,0.92,-0.03,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,8000,7200,0.90,0.90,0.90,0.90,X,1
103/03/03,100000,86000,0.86,0.86,0.86,0.86,-0.04,1
103/03/04,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
103/03/05,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,14600,0.73,0.73,0.73,0.73,X,1
103/03/11,230000,147300,0.64,0.65,0.64,0.65,-0.08,3
103/03/12,10000,7000,0.70,0.70,0.70,0.70,0.05,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,149000,146030,0.97,1.00,0.97,1.00,X,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,109000,85020,0.78,0.78,0.78,0.78,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,7600,0.76,0.76,0.76,0.76,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,30000,24000,0.80,0.80,0.80,0.80,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,60000,47400,0.79,0.79,0.79,0.79,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,860000,677980,0.78,0.81,0.75,0.75,X,12
103/05/02,1070000,791550,0.75,0.75,0.72,0.72,-0.03,29
103/05/05,1032000,763880,0.72,0.79,0.70,0.79,0.07,23
103/05/06,1245000,901300,0.73,0.76,0.71,0.71,-0.08,13
103/05/07,1406000,968320,0.68,0.72,0.68,0.71,,28
103/05/08,1335000,925270,0.72,0.73,0.67,0.68,-0.03,27
103/05/09,364000,261780,0.69,0.72,0.69,0.72,0.04,3
103/05/12,516000,340210,0.67,0.67,0.64,0.66,-0.06,6
103/05/13,943000,634200,0.69,0.69,0.63,0.63,-0.03,3
103/05/14,540000,333680,0.64,0.68,0.60,0.68,0.05,19
103/05/15,4000,2580,0.66,0.66,0.63,0.63,-0.05,2
103/05/16,33000,19250,0.64,0.64,0.57,0.58,-0.05,5
103/05/19,2000,1200,0.60,0.60,0.60,0.60,0.02,1
103/05/20,2000,1200,0.60,0.60,0.60,0.60,,1
103/05/21,34000,22290,0.68,0.68,0.65,0.65,0.05,5
103/05/22,4000,2640,0.66,0.66,0.66,0.66,0.01,1
103/05/23,101000,62680,0.65,0.65,0.62,0.62,-0.04,2
103/05/26,500000,304000,0.60,0.62,0.59,0.61,-0.01,6
103/05/27,629000,390770,0.63,0.63,0.61,0.61,,6
103/05/28,506000,320200,0.66,0.68,0.60,0.61,,13
103/05/29,294000,180870,0.62,0.62,0.60,0.61,,6
103/05/30,219000,123790,0.60,0.60,0.54,0.54,-0.07,9
103/06/03,101000,53230,0.53,0.53,0.52,0.52,-0.02,2
103/06/04,1000,530,0.53,0.53,0.53,0.53,0.01,1
103/06/05,103000,53820,0.55,0.55,0.51,0.51,-0.02,6
103/06/06,302000,142950,0.48,0.48,0.45,0.45,-0.06,6
103/06/09,180000,82800,0.46,0.46,0.46,0.46,0.01,1
103/06/10,34000,16680,0.50,0.50,0.49,0.49,0.03,3
103/06/11,13000,6110,0.47,0.47,0.47,0.47,-0.02,1
103/06/12,62000,27280,0.44,0.44,0.44,0.44,-0.03,1
103/06/13,169000,72670,0.43,0.43,0.43,0.43,-0.01,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,4250,0.42,0.43,0.42,0.43,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,3700,0.37,0.37,0.37,0.37,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,6550,0.65,0.66,0.65,0.66,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,600000,512000,0.85,0.86,0.85,0.86,X,9
103/07/04,1389000,1037290,0.70,0.81,0.68,0.75,-0.11,15
103/07/07,0,0,--,--,--,--,,0
103/07/08,1389000,960780,0.72,0.72,0.66,0.68,X,11
103/07/09,810000,558400,0.72,0.72,0.64,0.64,-0.04,5
103/07/10,705000,502900,0.69,0.78,0.69,0.78,0.14,4
103/07/11,800000,526000,0.69,0.69,0.63,0.63,-0.15,5
103/07/14,400000,280000,0.70,0.70,0.70,0.70,0.07,2
103/07/15,10000,8600,0.86,0.86,0.86,0.86,0.16,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,6500,0.65,0.65,0.65,0.65,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,115000,68850,0.59,0.60,0.59,0.60,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,250000,69500,0.29,0.29,0.27,0.29,X,5
103/08/07,101000,29290,0.29,0.29,0.29,0.29,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,66000,65040,0.90,1.02,0.90,1.02,-0.01,17
107/02/06,79000,59590,0.88,0.88,0.67,0.67,-0.35,9
107/02/07,101000,79890,0.80,0.80,0.73,0.73,0.06,2
107/02/08,98000,71140,0.73,0.73,0.69,0.69,-0.04,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,618000,471980,0.67,0.79,0.67,0.79,0.00,16
107/02/22,1125000,899210,0.79,0.89,0.75,0.89,0.10,34
107/02/23,594000,536770,0.88,0.92,0.87,0.89,0.00,15
107/02/26,87000,71340,0.82,0.82,0.82,0.82,-0.07,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,38000,30830,0.81,0.86,0.81,0.86,0.00,2
107/03/02,38000,28120,0.74,0.74,0.74,0.74,-0.12,2
