101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,188000,171080,0.91,0.91,0.91,0.91,,2
101/09/06,188000,161680,0.86,0.86,0.86,0.86,-0.05,2
101/09/07,505000,472730,0.93,0.99,0.92,0.96,0.10,88
101/09/10,219000,206280,0.96,0.96,0.94,0.94,-0.02,5
101/09/11,220000,219320,0.93,1.01,0.93,0.99,0.05,5
101/09/12,181000,189550,1.05,1.10,1.03,1.10,0.11,5
101/09/13,157000,170950,1.10,1.11,1.01,1.02,-0.08,8
101/09/14,191000,203860,1.06,1.10,1.04,1.04,0.02,7
101/09/17,129000,133860,1.04,1.04,1.03,1.03,-0.01,2
101/09/18,109000,117030,1.07,1.11,1.07,1.11,0.08,2
101/09/19,11000,11340,1.04,1.04,1.02,1.02,-0.09,2
101/09/20,156000,151190,1.04,1.04,0.95,0.95,-0.07,5
101/09/21,337000,335000,0.97,1.02,0.96,1.02,0.07,6
101/09/24,14000,14000,1.00,1.00,1.00,1.00,-0.02,1
101/09/25,100000,95990,0.96,0.96,0.95,0.95,-0.05,2
101/09/26,133000,119990,0.90,0.92,0.83,0.83,-0.12,4
101/09/27,25000,20600,0.84,0.84,0.81,0.81,-0.02,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,30000,24600,0.82,0.82,0.82,0.82,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,40000,33200,0.83,0.83,0.83,0.83,X,2
101/10/08,26000,19190,0.74,0.74,0.73,0.73,-0.10,2
101/10/09,20000,12400,0.62,0.62,0.62,0.62,-0.11,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,11800,0.59,0.59,0.59,0.59,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,11200,0.56,0.56,0.56,0.56,X,1
101/10/19,24000,12400,0.52,0.52,0.50,0.50,-0.06,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,40000,5600,0.14,0.14,0.14,0.14,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,99000,29700,0.30,0.30,0.30,0.30,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,30690,0.31,0.31,0.31,0.31,X,1
101/11/16,50000,17000,0.34,0.34,0.34,0.34,0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,12000,0.24,0.24,0.24,0.24,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,80000,25600,0.32,0.32,0.32,0.32,X,2
101/11/29,20000,6400,0.32,0.32,0.32,0.32,,1
101/11/30,10000,3400,0.34,0.34,0.34,0.34,0.02,1
101/12/03,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,100000,29500,0.29,0.30,0.29,0.30,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,12500,0.25,0.25,0.25,0.25,X,1
101/12/13,149000,45690,0.31,0.31,0.28,0.28,0.03,4
101/12/14,139000,37530,0.27,0.27,0.27,0.27,-0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,1900,0.19,0.19,0.19,0.19,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,200000,61000,0.29,0.32,0.29,0.29,X,20
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,200000,46000,0.23,0.23,0.23,0.23,X,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,43000,9460,0.22,0.22,0.22,0.22,X,1
102/01/21,43000,6880,0.16,0.16,0.16,0.16,-0.06,1
102/01/22,99000,16830,0.17,0.17,0.17,0.17,0.01,1
102/01/23,0,0,--,--,--,--,,0
