96/05/30,17141000,28849910,1.68,1.72,1.67,1.72,0.04,567
96/05/31,3695000,6314280,1.72,1.74,1.69,1.72,,436
96/06/01,3944000,6794020,1.72,1.75,1.69,1.72,,495
96/06/04,2445000,4184350,1.73,1.75,1.68,1.69,-0.03,499
96/06/05,2759000,4377030,1.69,1.69,1.49,1.49,-0.20,551
96/06/06,2054000,2655700,1.49,1.49,1.20,1.23,-0.26,409
96/06/07,1508000,1787100,1.22,1.24,1.13,1.14,-0.09,383
96/06/08,1829000,2081100,1.14,1.18,1.08,1.08,-0.06,383
96/06/11,1562000,1746630,1.07,1.15,1.07,1.11,0.03,378
96/06/12,2345000,2660740,1.12,1.16,1.10,1.12,0.01,432
96/06/13,2833000,3163400,1.13,1.16,1.05,1.08,-0.04,546
96/06/14,3731000,4126160,1.08,1.26,1.03,1.08,,423
96/06/15,2043000,2201110,1.08,1.11,1.05,1.06,-0.02,368
96/06/20,1947000,2026190,1.05,1.07,1.01,1.04,-0.02,356
96/06/21,2391000,2494040,1.02,1.10,1.00,1.09,0.05,375
96/06/22,3010000,3326720,1.11,1.12,1.08,1.12,0.03,347
96/06/23,2710000,2914610,1.09,1.10,1.05,1.09,-0.03,374
96/06/25,5056000,5538830,1.11,1.11,1.08,1.10,0.01,746
96/06/26,2159000,2296640,1.09,1.12,1.02,1.02,-0.08,303
96/06/27,2230000,2224200,1.01,1.03,0.95,0.95,-0.07,342
96/06/28,2110000,1959510,0.96,0.97,0.88,0.88,-0.07,303
96/06/29,1888000,1655020,0.90,0.94,0.82,0.82,-0.06,287
96/07/02,2001000,1546970,0.82,0.83,0.73,0.78,-0.04,304
96/07/03,1993000,1499130,0.80,0.81,0.72,0.78,,304
96/07/04,1527000,1178720,0.78,0.82,0.74,0.82,0.04,209
96/07/05,621000,430950,0.78,0.78,0.67,0.69,-0.13,74
96/07/06,159000,105930,0.71,0.71,0.65,0.65,-0.04,20
96/07/09,260000,167340,0.65,0.68,0.62,0.66,0.01,39
96/07/10,2041000,1328380,0.66,0.68,0.62,0.67,0.01,311
96/07/11,602000,388520,0.67,0.67,0.61,0.63,-0.04,48
96/07/12,1005000,613220,0.61,0.63,0.58,0.62,-0.01,179
96/07/13,629000,371980,0.62,0.63,0.56,0.60,-0.02,160
96/07/16,426000,240800,0.60,0.60,0.55,0.57,-0.03,133
96/07/17,377000,217280,0.61,0.61,0.57,0.57,,99
96/07/18,195000,109970,0.57,0.59,0.52,0.56,-0.01,23
96/07/19,160000,89200,0.56,0.56,0.52,0.56,,8
96/07/20,317000,175080,0.55,0.57,0.55,0.55,-0.01,17
96/07/23,685000,409230,0.55,0.64,0.52,0.63,0.08,78
96/07/24,919000,561210,0.62,0.62,0.55,0.60,-0.03,145
96/07/25,2633000,1554420,0.53,0.61,0.53,0.61,0.01,235
96/07/26,827000,497380,0.61,0.66,0.54,0.56,-0.05,93
96/07/27,2185000,1290750,0.54,0.63,0.50,0.60,0.04,182
96/07/30,852000,547080,0.63,0.66,0.56,0.64,0.04,44
96/07/31,2763000,1741240,0.68,0.68,0.61,0.62,-0.02,229
96/08/01,1846000,1148240,0.62,0.65,0.58,0.60,-0.02,116
96/08/02,2736000,1586010,0.62,0.62,0.50,0.57,-0.03,211
96/08/03,2678000,1488410,0.62,0.62,0.50,0.58,0.01,205
96/08/06,2527000,1342610,0.55,0.55,0.51,0.54,-0.04,186
96/08/07,2157000,1155540,0.61,0.61,0.50,0.52,-0.02,206
96/08/08,1720000,933450,0.58,0.58,0.49,0.53,0.01,187
96/08/09,2302000,1275540,0.54,0.58,0.53,0.55,0.02,233
96/08/10,1659000,882340,0.54,0.55,0.49,0.54,-0.01,189
96/08/13,1449000,767480,0.56,0.56,0.50,0.53,-0.01,199
96/08/14,1873000,939060,0.53,0.53,0.46,0.50,-0.03,197
96/08/15,1271000,564240,0.50,0.50,0.37,0.37,-0.13,185
