102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,23000,18310,0.81,0.81,0.79,0.79,X,4
102/11/05,19000,15390,0.81,0.81,0.81,0.81,0.02,1
102/11/06,17000,12370,0.76,0.76,0.70,0.70,-0.11,6
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,7300,0.71,0.78,0.71,0.74,X,5
102/11/19,281000,227010,0.78,0.81,0.78,0.81,0.07,5
102/11/20,29000,23310,0.81,0.81,0.75,0.75,-0.06,7
102/11/21,4000,2830,0.71,0.71,0.70,0.70,-0.05,2
102/11/22,16000,10950,0.69,0.71,0.68,0.71,0.01,5
102/11/25,280000,204190,0.72,0.73,0.72,0.73,0.02,5
102/11/26,210000,154520,0.71,0.76,0.71,0.76,0.03,5
102/11/27,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
102/11/28,203000,152290,0.75,0.77,0.75,0.77,0.04,4
102/11/29,210000,162800,0.77,0.78,0.77,0.78,0.01,3
102/12/02,20000,14900,0.75,0.75,0.74,0.74,-0.04,2
102/12/03,120000,88400,0.74,0.74,0.71,0.71,-0.03,3
102/12/04,171000,133970,0.80,0.81,0.77,0.77,0.06,5
102/12/05,34000,25780,0.77,0.77,0.75,0.75,-0.02,3
102/12/06,33000,24030,0.73,0.73,0.71,0.71,-0.04,3
102/12/09,288000,215880,0.75,0.76,0.69,0.69,-0.02,8
102/12/10,1492000,1226900,0.78,0.86,0.76,0.85,0.16,29
102/12/11,888000,754230,0.86,0.88,0.81,0.82,-0.03,18
102/12/12,109000,84230,0.78,0.79,0.75,0.77,-0.05,9
102/12/13,180000,152710,0.81,0.88,0.81,0.82,0.05,19
102/12/16,261000,213910,0.82,0.83,0.80,0.81,-0.01,9
102/12/17,101000,82940,0.84,0.84,0.81,0.82,0.01,5
102/12/18,13000,10540,0.81,0.83,0.80,0.83,0.01,3
102/12/19,30000,25800,0.86,0.87,0.85,0.87,0.04,4
102/12/20,95000,80600,0.85,0.85,0.84,0.84,-0.03,4
102/12/23,269000,231440,0.86,0.87,0.86,0.87,0.03,4
102/12/24,289000,252020,0.88,0.88,0.85,0.85,-0.02,5
102/12/25,387000,332320,0.87,0.87,0.85,0.85,,5
102/12/26,63000,52290,0.83,0.83,0.83,0.83,-0.02,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,492000,446500,0.92,0.92,0.90,0.92,X,8
102/12/31,204000,187460,0.91,0.93,0.91,0.93,0.01,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,19600,0.98,0.98,0.98,0.98,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,100000,101000,1.01,1.01,1.01,1.01,X,1
103/01/09,10000,10400,1.04,1.04,1.04,1.04,0.03,1
103/01/10,519000,620370,1.18,1.22,1.14,1.20,0.16,13
103/01/13,105000,125900,1.20,1.20,1.19,1.19,-0.01,3
103/01/14,100000,106000,1.06,1.06,1.06,1.06,-0.13,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,100000,107000,1.07,1.07,1.07,1.07,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,1059000,1154060,1.07,1.10,1.07,1.09,X,7
103/01/21,1183000,1212600,1.06,1.06,1.00,1.00,-0.09,21
103/01/22,504000,476990,0.98,0.98,0.91,0.92,-0.08,13
103/01/23,492000,418220,0.90,0.90,0.82,0.83,-0.09,8
103/01/24,386000,305740,0.81,0.81,0.70,0.70,-0.13,8
103/01/27,110000,69610,0.66,0.66,0.63,0.63,-0.07,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,399000,252380,0.64,0.64,0.62,0.62,X,5
103/02/10,270000,174500,0.65,0.65,0.60,0.60,-0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,40000,23400,0.58,0.59,0.58,0.59,X,2
103/02/13,212000,117260,0.57,0.57,0.53,0.53,-0.06,5
103/02/14,20000,11600,0.58,0.58,0.58,0.58,0.05,1
103/02/17,114000,70680,0.61,0.63,0.61,0.63,0.05,4
103/02/18,497000,300380,0.62,0.62,0.59,0.61,-0.02,6
103/02/19,140000,81900,0.59,0.59,0.58,0.58,-0.03,5
103/02/20,175000,97540,0.56,0.56,0.55,0.55,-0.03,3
103/02/21,338000,202800,0.60,0.60,0.60,0.60,0.05,2
103/02/24,40000,20600,0.53,0.53,0.51,0.51,-0.09,2
103/02/25,101000,50500,0.50,0.50,0.50,0.50,-0.01,2
103/02/26,101000,53530,0.53,0.53,0.53,0.53,0.03,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,9400,0.46,0.48,0.46,0.48,X,2
103/03/06,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/03/07,139000,77440,0.55,0.56,0.55,0.55,0.04,4
103/03/10,119000,59890,0.51,0.51,0.47,0.47,-0.08,2
103/03/11,285000,125700,0.45,0.45,0.44,0.44,-0.03,5
103/03/12,149000,59600,0.40,0.40,0.40,0.40,-0.04,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,14800,0.37,0.37,0.37,0.37,X,2
103/03/17,35000,11550,0.33,0.33,0.33,0.33,-0.04,2
103/03/18,90000,32600,0.36,0.37,0.36,0.37,0.04,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,70000,18900,0.27,0.27,0.27,0.27,X,1
103/03/26,130000,39000,0.30,0.30,0.30,0.30,0.03,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,40000,11000,0.28,0.28,0.27,0.27,X,2
103/03/31,40000,10200,0.25,0.26,0.25,0.26,-0.01,2
103/04/01,20000,5600,0.28,0.28,0.28,0.28,0.02,1
103/04/02,20000,6000,0.30,0.30,0.30,0.30,0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,120000,35100,0.28,0.31,0.28,0.29,X,4
103/04/11,90000,23700,0.28,0.28,0.25,0.25,-0.04,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,240000,57600,0.24,0.24,0.24,0.24,X,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,110000,19800,0.18,0.18,0.18,0.18,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,300000,12000,0.04,0.04,0.04,0.04,X,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
