106/03/24,30000,30700,1.04,1.08,0.99,1.00,-0.04,10
106/03/27,291000,388850,1.26,1.39,0.96,1.05,+0.05,13
106/03/28,229000,238000,1.18,1.18,0.86,1.02,-0.03,17
106/03/29,27000,29430,1.09,1.09,1.09,1.09,+0.07,3
106/03/30,73000,68730,0.95,0.97,0.93,0.94,-0.15,8
106/03/31,93000,87160,0.92,0.96,0.90,0.95,+0.01,11
106/04/05,159000,161210,1.06,1.06,0.98,1.00,+0.05,10
106/04/06,167000,161280,0.97,0.98,0.86,0.89,-0.11,13
106/04/07,478000,468770,0.95,1.00,0.88,0.99,+0.10,12
106/04/10,324000,326000,0.96,1.01,0.94,0.94,-0.05,9
106/04/11,9000,7200,0.87,0.87,0.73,0.77,-0.17,6
106/04/12,61000,42610,0.77,0.77,0.65,0.68,-0.09,22
106/04/13,691000,489150,0.67,0.73,0.66,0.66,-0.02,13
106/04/14,1089000,690550,0.61,0.65,0.60,0.61,-0.05,14
106/04/17,852000,528630,0.63,0.64,0.54,0.61,0.00,15
106/04/18,127000,84630,0.63,0.70,0.63,0.70,+0.09,7
106/04/19,76000,46660,0.61,0.64,0.61,0.64,-0.06,3
106/04/20,56000,33060,0.59,0.61,0.59,0.59,-0.05,6
106/04/21,25000,14570,0.60,0.60,0.57,0.57,-0.02,5
106/04/24,11000,6610,0.61,0.61,0.59,0.59,+0.02,2
106/04/25,322000,229270,0.64,0.86,0.64,0.74,+0.15,17
106/04/26,317000,213450,0.68,0.73,0.65,0.71,-0.03,10
106/04/27,395000,301380,0.67,0.84,0.67,0.76,+0.05,20
106/04/28,688000,506960,0.66,0.89,0.65,0.89,+0.13,25
106/05/02,401000,311390,0.77,0.79,0.73,0.79,-0.10,14
106/05/03,83000,64380,0.79,0.80,0.75,0.78,-0.01,4
106/05/04,287000,164750,0.69,0.69,0.54,0.59,-0.19,8
106/05/05,291000,190160,0.65,0.66,0.55,0.55,-0.04,6
106/05/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/05/09,170000,91300,0.54,0.54,0.52,0.53,-0.02,4
106/05/10,528000,299270,0.56,0.59,0.54,0.56,+0.03,6
106/05/11,809000,482610,0.56,0.63,0.56,0.63,+0.07,12
106/05/12,700000,463270,0.65,0.71,0.64,0.70,+0.07,13
106/05/15,354000,248490,0.70,0.74,0.67,0.68,-0.02,8
106/05/16,291000,188850,0.65,0.67,0.64,0.67,-0.01,9
106/05/17,188000,119380,0.65,0.65,0.60,0.61,-0.06,5
106/05/18,186000,120260,0.64,0.68,0.64,0.66,+0.05,6
106/05/19,232000,151640,0.64,0.69,0.62,0.64,-0.02,10
106/05/22,212000,124780,0.61,0.61,0.58,0.59,-0.05,14
106/05/23,110000,61600,0.57,0.57,0.53,0.53,-0.06,3
106/05/24,36000,19750,0.55,0.56,0.53,0.56,+0.03,4
106/05/25,64000,38030,0.56,0.63,0.56,0.63,+0.07,5
106/05/26,50000,30400,0.61,0.61,0.60,0.60,-0.03,3
106/05/31,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
106/06/01,370000,289290,0.74,0.81,0.71,0.71,+0.10,17
106/06/02,479000,349720,0.70,0.78,0.69,0.78,+0.07,18
106/06/03,234000,181070,0.81,0.81,0.75,0.78,0.00,10
106/06/05,133000,112850,0.77,0.91,0.77,0.89,+0.11,26
106/06/06,1515000,1668260,0.98,1.33,0.91,1.28,+0.39,72
106/06/07,1890000,2531810,1.28,1.42,1.26,1.27,-0.01,56
106/06/08,1909000,2910840,1.32,1.71,1.32,1.57,+0.30,78
106/06/09,1346000,2007190,1.48,1.63,1.44,1.56,-0.01,52
