107/04/18,16000,12170,0.77,0.82,0.75,0.82,+0.02,3
107/04/20,596000,514670,0.83,0.88,0.81,0.81,-0.12,20
107/04/23,108000,88830,0.83,0.83,0.74,0.74,-0.07,8
107/04/24,6000,3610,0.61,0.61,0.59,0.59,-0.15,4
107/04/25,20000,12800,0.62,0.66,0.62,0.66,+0.07,2
107/04/27,169000,128790,0.76,0.78,0.76,0.78,+0.08,7
107/04/30,57000,41250,0.73,0.74,0.72,0.74,-0.04,5
107/05/04,30000,21000,0.73,0.73,0.65,0.65,-0.08,3
107/05/07,238000,173540,0.73,0.75,0.70,0.71,+0.06,7
107/05/08,198000,150100,0.75,0.77,0.75,0.77,+0.06,2
107/05/09,135000,102350,0.78,0.78,0.70,0.70,-0.07,12
107/05/10,186000,132460,0.70,0.73,0.70,0.73,+0.03,6
107/05/11,200000,167510,0.84,0.85,0.82,0.84,+0.11,11
107/05/15,650000,617710,1.00,1.02,0.85,0.85,-0.18,38
107/05/16,1055000,990130,0.86,1.04,0.85,0.86,+0.01,29
107/05/17,897000,765490,0.90,0.90,0.76,0.76,-0.10,28
