102/05/14,3000,4780,1.64,1.64,1.57,1.57,-0.18,3
102/05/15,27000,42500,1.58,1.59,1.55,1.59,0.02,6
102/05/16,1046000,1814340,1.63,1.77,1.63,1.73,0.14,21
102/05/17,946000,1740830,1.86,1.86,1.65,1.65,-0.08,20
102/05/20,34000,59240,1.70,1.80,1.66,1.78,0.13,8
102/05/21,31000,54100,1.75,1.78,1.69,1.69,-0.09,5
102/05/22,15000,26310,1.77,1.77,1.69,1.69,,4
102/05/23,121000,201810,1.75,1.81,1.56,1.56,-0.13,10
102/05/24,132000,192540,1.56,1.56,1.45,1.47,-0.09,6
102/05/27,7000,10220,1.46,1.46,1.46,1.46,-0.01,2
102/05/28,72000,108960,1.47,1.53,1.47,1.53,0.07,3
102/05/29,109000,160700,1.50,1.50,1.45,1.45,-0.08,5
102/05/30,52000,76960,1.48,1.48,1.48,1.48,0.03,2
102/05/31,251000,364340,1.49,1.49,1.39,1.39,-0.09,15
102/06/03,849000,1356450,1.47,1.66,1.47,1.66,0.27,25
102/06/04,1020000,1677770,1.67,1.68,1.57,1.63,-0.03,26
102/06/05,414000,689060,1.69,1.70,1.60,1.60,-0.03,21
102/06/06,416000,628930,1.56,1.56,1.45,1.45,-0.15,17
102/06/07,197000,273780,1.19,1.44,1.19,1.30,-0.15,12
102/06/10,21000,26710,1.37,1.37,1.24,1.24,-0.06,5
102/06/11,173000,212260,1.03,1.26,1.03,1.22,-0.02,7
102/06/13,571000,647280,0.99,1.20,0.99,1.09,-0.13,19
102/06/14,708000,748620,1.12,1.12,0.96,0.96,-0.13,20
102/06/17,489000,492740,1.02,1.08,0.99,1.08,0.12,14
102/06/18,104000,111620,1.08,1.12,1.05,1.12,0.04,5
102/06/19,307000,305850,1.11,1.11,0.98,0.98,-0.14,8
102/06/20,860000,741710,0.90,0.94,0.79,0.79,-0.19,17
102/06/21,546000,368530,0.64,0.74,0.64,0.74,-0.05,12
102/06/24,35000,23750,0.70,0.72,0.62,0.62,-0.12,6
102/06/25,294000,193810,0.58,0.71,0.58,0.70,0.08,13
102/06/26,27000,18430,0.72,0.72,0.68,0.71,0.01,5
102/06/27,334000,214030,0.67,0.67,0.60,0.60,-0.11,6
102/06/28,30000,18400,0.66,0.66,0.60,0.60,,4
102/07/01,153000,77450,0.56,0.56,0.49,0.51,-0.09,11
102/07/02,144000,63660,0.44,0.50,0.38,0.38,-0.13,11
102/07/03,142000,42280,0.34,0.39,0.25,0.25,-0.13,11
102/07/04,58000,12940,0.27,0.27,0.21,0.22,-0.03,6
102/07/05,38000,9220,0.24,0.26,0.22,0.22,,4
102/07/08,56000,8860,0.16,0.16,0.15,0.15,-0.07,5
102/07/09,108000,13340,0.11,0.13,0.11,0.13,-0.02,6
102/07/10,135000,20250,0.15,0.16,0.14,0.14,0.01,5
102/07/11,31000,4650,0.15,0.15,0.15,0.15,0.01,1
102/07/12,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
102/07/15,36000,4320,0.12,0.12,0.12,0.12,-0.01,2
102/07/16,56000,7840,0.14,0.14,0.14,0.14,0.02,3
102/07/17,46000,6440,0.14,0.14,0.14,0.14,,4
102/07/18,235000,21850,0.11,0.11,0.09,0.09,-0.05,9
102/07/19,110000,7300,0.07,0.07,0.06,0.06,-0.03,4
102/07/22,95000,5250,0.07,0.07,0.05,0.06,,4
102/07/23,427000,30090,0.06,0.08,0.06,0.07,0.01,11
102/07/24,100000,7000,0.07,0.07,0.07,0.07,,5
102/07/25,369000,22850,0.06,0.07,0.06,0.07,,6
102/07/26,135000,9900,0.08,0.08,0.06,0.06,-0.01,3
102/07/29,20000,1200,0.06,0.06,0.06,0.06,,1
102/07/30,374000,22440,0.06,0.06,0.06,0.06,,6
102/07/31,615000,20150,0.03,0.04,0.03,0.04,-0.02,13
102/08/01,328000,9940,0.04,0.04,0.02,0.03,-0.01,6
