104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,160000,168130,1.05,1.06,1.05,1.06,X,3
104/02/05,160000,162920,1.02,1.03,1.01,1.03,-0.03,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,374000,378640,0.97,1.04,0.97,1.03,X,9
104/02/25,399000,396930,0.99,1.01,0.99,1.01,-0.02,11
104/02/26,82000,82710,0.98,1.04,0.98,1.04,0.03,6
104/03/02,20000,20800,1.04,1.04,1.04,1.04,,1
104/03/03,359000,380450,1.04,1.12,1.03,1.12,0.08,12
104/03/04,280000,305200,1.10,1.10,1.06,1.06,-0.06,10
104/03/05,22000,23300,1.06,1.06,1.05,1.05,-0.01,2
104/03/06,5000,5250,1.05,1.05,1.05,1.05,,1
104/03/09,30000,30300,1.01,1.01,1.01,1.01,-0.04,1
104/03/10,402000,419110,1.02,1.06,1.02,1.06,0.05,14
104/03/11,408000,417290,1.04,1.04,1.01,1.02,-0.04,13
104/03/12,8000,8240,1.03,1.03,1.03,1.03,0.01,1
104/03/13,120000,120300,1.00,1.01,1.00,1.01,-0.02,2
104/03/16,339000,357410,1.04,1.08,1.04,1.07,0.06,20
104/03/17,254000,268560,1.06,1.07,1.04,1.07,,12
104/03/18,386000,414960,1.05,1.09,1.05,1.06,-0.01,47
104/03/19,221000,229480,1.04,1.04,1.02,1.04,-0.02,8
104/03/20,11000,11460,1.06,1.06,1.04,1.04,,2
104/03/23,149000,167920,1.17,1.17,1.07,1.07,0.03,12
104/03/24,148000,154170,1.05,1.05,1.02,1.02,-0.05,5
104/03/25,637000,687720,1.04,1.11,1.04,1.05,0.03,19
104/03/26,1124000,1148710,1.01,1.06,1.00,1.06,0.01,35
104/03/27,447000,464780,1.04,1.05,1.00,1.02,-0.04,10
104/03/30,7000,6930,0.99,0.99,0.99,0.99,-0.03,1
104/03/31,428000,446810,1.03,1.05,1.03,1.05,0.06,8
104/04/01,428000,433810,1.01,1.05,1.00,1.03,-0.02,10
104/04/02,139000,141630,1.02,1.03,1.00,1.02,-0.01,13
104/04/07,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
104/04/08,61000,59350,0.99,0.99,0.95,0.95,-0.05,4
104/04/09,331000,323470,0.92,1.00,0.92,0.93,-0.02,22
104/04/10,317000,279360,0.90,0.90,0.88,0.88,-0.05,10
104/04/13,36000,30540,0.84,0.86,0.84,0.85,-0.03,4
104/04/14,41000,35880,0.87,0.88,0.87,0.88,0.03,3
104/04/15,121000,104360,0.87,0.88,0.84,0.84,-0.04,5
104/04/16,5000,4300,0.86,0.86,0.86,0.86,0.02,1
104/04/17,50000,43000,0.86,0.86,0.86,0.86,,1
104/04/20,100000,80250,0.80,0.82,0.79,0.82,-0.04,5
104/04/21,100000,79500,0.80,0.80,0.79,0.79,-0.03,2
104/04/22,79000,60830,0.77,0.77,0.77,0.77,-0.02,3
104/04/23,28000,23140,0.81,0.83,0.81,0.83,0.06,2
104/04/24,72000,57640,0.82,0.82,0.75,0.75,-0.08,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,25000,17000,0.68,0.68,0.68,0.68,X,1
104/04/29,25000,17250,0.69,0.69,0.69,0.69,0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,37000,24050,0.65,0.65,0.65,0.65,X,1
104/05/06,133000,79250,0.59,0.60,0.58,0.60,-0.05,4
104/05/07,96000,55680,0.58,0.58,0.58,0.58,-0.02,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,2200,0.44,0.44,0.44,0.44,X,1
104/05/15,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
104/05/18,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
104/05/19,194000,71780,0.37,0.37,0.37,0.37,,2
104/05/20,31000,12090,0.39,0.39,0.39,0.39,0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,83000,28220,0.34,0.34,0.34,0.34,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,80000,27200,0.34,0.34,0.34,0.34,X,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
