104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,80000,41400,0.50,0.54,0.50,0.54,+0.11,4
104/08/12,130000,63300,0.50,0.50,0.47,0.47,-0.07,3
104/08/13,350000,179300,0.51,0.54,0.50,0.54,+0.07,5
104/08/14,200000,98000,0.49,0.49,0.49,0.49,-0.05,2
104/08/17,150000,66500,0.47,0.47,0.42,0.42,-0.07,3
104/08/18,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
104/08/19,90000,30900,0.35,0.35,0.32,0.32,-0.08,2
104/08/20,190000,62900,0.31,0.35,0.31,0.35,+0.03,4
104/08/21,140000,39000,0.28,0.29,0.24,0.24,-0.11,3
104/08/24,220000,36000,0.17,0.17,0.15,0.16,-0.08,3
104/08/25,120000,20400,0.17,0.17,0.17,0.17,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,20000,5400,0.27,0.27,0.27,0.27,0.00,2
104/09/01,20000,6400,0.32,0.32,0.32,0.32,+0.05,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,30000,12300,0.40,0.42,0.40,0.42,+0.10,3
104/09/04,110000,41000,0.40,0.40,0.37,0.37,-0.05,2
104/09/07,200000,66000,0.32,0.34,0.32,0.34,-0.03,2
104/09/08,91000,32280,0.38,0.38,0.35,0.35,+0.01,3
104/09/09,150000,57000,0.38,0.38,0.38,0.38,+0.03,1
104/09/10,617000,268790,0.38,0.46,0.38,0.46,+0.08,18
104/09/11,606000,285760,0.45,0.50,0.45,0.48,+0.02,15
104/09/14,449000,236480,0.50,0.57,0.50,0.52,+0.04,5
104/09/15,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
104/09/16,38000,22260,0.57,0.60,0.57,0.60,+0.13,2
104/09/17,269000,166800,0.62,0.64,0.61,0.61,+0.01,5
104/09/18,251000,158010,0.59,0.64,0.59,0.63,+0.02,5
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,1000,420,0.42,0.42,0.42,0.42,-0.02,1
104/09/25,55000,21050,0.36,0.41,0.36,0.41,-0.01,2
104/09/30,40000,15700,0.39,0.40,0.39,0.40,-0.01,2
104/10/01,30000,15400,0.51,0.52,0.51,0.52,+0.12,2
104/10/02,511000,321180,0.52,0.71,0.52,0.71,+0.19,10
104/10/05,690000,537650,0.78,0.83,0.66,0.66,-0.05,11
104/10/06,145000,97150,0.67,0.67,0.67,0.67,+0.01,1
104/10/07,202000,140530,0.69,0.70,0.69,0.70,+0.03,3
104/10/08,1136000,747440,0.69,0.69,0.62,0.65,-0.05,40
104/10/12,324000,170190,0.54,0.55,0.51,0.54,-0.11,16
104/10/13,183000,108130,0.57,0.64,0.56,0.58,+0.04,10
104/10/14,124000,70760,0.61,0.61,0.54,0.55,-0.03,5
104/10/15,425000,222900,0.56,0.56,0.52,0.52,-0.03,10
