106/09/12,788000,540880,0.64,0.75,0.64,0.73,+0.11,34
106/09/13,1766000,1460040,0.73,0.92,0.73,0.90,+0.17,104
106/09/15,2712000,2642980,0.97,1.10,0.89,1.03,+0.10,94
106/09/18,1983000,2149450,1.08,1.17,1.01,1.06,+0.03,75
106/09/20,588000,551310,0.94,0.99,0.87,0.94,-0.01,35
106/09/21,790000,784370,0.93,1.03,0.93,1.03,+0.09,29
106/09/22,498000,479480,0.98,0.98,0.90,0.92,-0.11,16
106/09/25,263000,238220,0.92,0.94,0.83,0.93,+0.01,20
106/09/26,330000,282490,0.92,0.92,0.80,0.80,-0.13,15
106/09/27,134000,113700,0.81,0.86,0.81,0.86,+0.06,8
106/09/28,944000,958530,0.97,1.06,0.97,1.03,+0.17,42
106/09/29,1139000,1196140,1.04,1.13,1.02,1.04,+0.01,36
106/09/30,387000,430080,1.08,1.14,1.08,1.11,+0.07,17
106/10/03,1151000,1448300,1.19,1.33,1.18,1.31,+0.16,43
106/10/06,433000,601620,1.44,1.44,1.34,1.37,+0.08,19
106/10/11,357000,511190,1.32,1.49,1.31,1.49,+0.12,16
106/10/12,883000,1605810,1.63,2.14,1.62,2.10,+0.61,48
106/10/13,393000,716450,1.87,1.96,1.66,1.96,-0.14,36
106/10/16,255000,473830,1.84,1.96,1.77,1.84,-0.12,15
106/10/17,175000,349390,1.80,2.04,1.80,2.02,+0.18,20
106/10/18,38000,70280,1.88,1.88,1.81,1.82,-0.20,7
106/10/19,55000,108050,1.89,2.03,1.89,2.00,+0.18,8
106/10/20,37000,70780,1.81,2.00,1.81,1.84,-0.16,5
106/10/23,38000,75390,2.02,2.19,1.95,2.19,+0.35,8
106/10/24,190000,428040,2.17,2.50,2.16,2.50,+0.31,21
106/10/27,13000,31850,2.58,2.58,1.95,1.95,-0.68,3
106/10/30,15000,29100,1.94,1.94,1.94,1.94,-0.01,1
106/11/01,22000,54190,2.43,2.57,2.43,2.57,+0.37,3
106/11/02,10000,27200,2.72,2.72,2.72,2.72,+0.15,1
106/11/03,27000,85800,2.84,3.28,2.84,3.28,+0.56,6
106/11/08,35000,92950,2.59,2.82,2.59,2.82,+0.28,3
106/11/09,27000,76240,3.01,3.27,2.68,2.71,-0.11,6
106/11/13,48000,144160,2.79,3.13,2.79,3.10,+0.30,4
106/11/14,23000,69670,3.07,3.07,2.99,3.00,-0.10,3
106/11/20,14000,52440,3.92,3.92,3.31,3.31,-0.51,2
106/11/21,4000,14200,3.55,3.55,3.55,3.55,+0.24,1
106/11/22,32000,119320,3.81,3.81,3.60,3.60,+0.05,4
106/11/24,66000,254550,3.73,3.97,3.73,3.75,+0.17,8
106/11/27,78000,300280,3.81,3.93,3.81,3.86,+0.11,5
106/11/28,8000,31200,3.90,3.90,3.90,3.90,+0.04,3
106/11/29,39000,170870,4.34,4.48,4.31,4.48,+0.58,6
106/11/30,39000,160300,4.10,4.18,4.10,4.18,-0.30,6
106/12/01,4000,17480,4.41,4.41,4.25,4.25,+0.07,3
