103/03/05,99000,132660,1.34,1.34,1.34,1.34,0.13,1
103/03/06,99000,145530,1.47,1.47,1.47,1.47,0.13,1
103/03/07,101000,161220,1.60,1.60,1.22,1.22,-0.25,2
103/03/10,125000,147250,1.19,1.19,1.17,1.17,-0.05,6
103/03/11,753000,1055350,1.36,1.48,1.35,1.37,0.20,22
103/03/12,525000,600640,1.16,1.17,1.13,1.14,-0.23,12
103/03/13,670000,798000,1.22,1.22,1.13,1.14,,6
103/03/14,756000,1118540,1.30,1.75,1.30,1.64,0.50,21
103/03/17,481000,847690,1.81,1.93,1.50,1.53,-0.11,75
103/03/18,521000,835640,1.65,1.68,1.53,1.53,,32
103/03/19,849000,1341660,1.58,1.70,1.37,1.38,-0.15,38
103/03/20,1765000,2754480,1.34,1.79,1.32,1.69,0.31,61
103/03/21,1449000,2371890,1.68,1.68,1.42,1.56,-0.13,59
103/03/24,1023000,1538950,1.50,1.65,1.30,1.62,0.06,37
103/03/25,2790000,5547810,1.83,2.20,1.80,2.03,0.41,160
103/03/26,3298000,7125380,2.05,2.41,1.96,2.18,0.15,98
103/03/27,1439000,3170750,2.37,2.39,1.98,2.08,-0.10,63
103/03/28,708000,1383160,2.02,2.09,1.76,1.81,-0.27,31
103/03/31,1621000,3560450,2.00,2.32,2.00,2.23,0.42,62
103/04/01,715000,1582370,2.29,2.29,2.11,2.11,-0.12,22
103/04/02,986000,1991170,2.26,2.26,1.95,1.98,-0.13,27
103/04/03,2167000,5014570,2.30,2.65,2.19,2.53,0.55,79
103/04/07,1639000,3891200,2.63,2.63,2.26,2.52,-0.01,51
103/04/08,1952000,4203940,2.39,2.39,2.02,2.07,-0.45,63
103/04/09,646000,1383490,2.12,2.29,2.06,2.19,0.12,30
103/04/10,1469000,2895380,2.30,2.30,1.81,1.87,-0.32,51
103/04/11,2014000,2763350,1.55,1.68,1.24,1.30,-0.57,80
103/04/14,1361000,1809450,1.26,1.41,1.26,1.31,0.01,41
103/04/15,986000,1338850,0.82,1.47,0.82,1.42,0.11,36
103/04/16,451000,640700,1.43,1.48,1.39,1.48,0.06,15
103/04/17,768000,1281480,1.51,1.83,1.50,1.73,0.25,36
103/04/18,1164000,1991870,1.78,1.78,1.65,1.72,-0.01,30
103/04/21,1178000,1906440,1.66,1.70,1.52,1.70,-0.02,36
103/04/22,1134000,2031360,1.84,1.89,1.70,1.74,0.04,41
103/04/23,1540000,3087020,1.92,2.17,1.85,1.86,0.12,73
103/04/24,1729000,3009210,1.75,1.84,1.62,1.62,-0.24,56
103/04/25,1138000,1573460,1.50,1.54,1.18,1.29,-0.33,43
103/04/28,1038000,1176530,1.06,1.29,0.94,1.23,-0.06,32
103/04/29,517000,721340,1.44,1.44,1.27,1.35,0.12,18
103/04/30,1488000,2144590,1.47,1.69,1.33,1.33,-0.02,61
103/05/02,930000,1265310,1.44,1.44,1.31,1.35,0.02,36
103/05/05,1214000,1602020,1.37,1.38,1.28,1.30,-0.05,27
103/05/06,1481000,2037780,1.33,1.43,1.25,1.41,0.11,40
103/05/07,1042000,1273660,1.29,1.29,1.16,1.19,-0.22,68
103/05/08,832000,897620,1.08,1.14,0.98,1.13,-0.06,36
103/05/09,782000,847270,1.05,1.14,1.02,1.05,-0.08,28
103/05/12,648000,672530,1.09,1.09,1.00,1.00,-0.05,48
103/05/13,1123000,1004840,1.00,1.00,0.81,0.85,-0.15,81
103/05/14,1107000,773210,0.83,0.83,0.61,0.61,-0.24,87
103/05/15,333000,216450,0.65,0.65,0.65,0.65,0.04,10
103/05/16,373000,192410,0.52,0.55,0.49,0.54,-0.11,35
103/05/19,665000,424010,0.58,0.73,0.58,0.70,0.16,21
103/05/20,40000,28000,0.70,0.74,0.67,0.74,0.04,4
103/05/21,243000,184810,0.77,0.77,0.73,0.74,,6
103/05/22,267000,213750,0.79,0.82,0.78,0.82,0.08,6
103/05/23,100000,85000,0.85,0.85,0.85,0.85,0.03,2
103/05/26,15000,16800,0.99,1.38,0.99,1.38,0.53,2
103/05/27,110000,97200,0.89,0.91,0.88,0.91,-0.47,3
103/05/28,20000,17000,0.85,0.85,0.85,0.85,-0.06,2
103/05/29,0,0,--,--,--,--,,0
