98/12/25,0,0,--,--,--,--,,0
98/12/28,349000,1384550,4.01,4.01,3.95,4.01,1.22,5
98/12/29,606000,2454100,4.07,4.07,4.02,4.03,0.02,9
98/12/30,758000,2917930,3.99,3.99,3.64,3.64,-0.39,11
98/12/31,520000,1812820,3.41,3.51,3.41,3.45,-0.19,8
99/01/04,63000,206710,3.33,3.33,3.17,3.17,-0.28,10
99/01/05,237000,739530,3.05,3.24,2.95,3.09,-0.08,28
99/01/06,218000,642230,2.99,3.05,2.84,2.84,-0.25,14
99/01/07,62000,179080,2.78,3.06,2.78,3.06,0.22,8
99/01/08,28000,92730,3.07,3.46,3.07,3.46,0.40,6
99/01/11,26000,82070,3.33,3.33,3.11,3.16,-0.30,5
99/01/12,34000,105190,3.09,3.13,3.08,3.08,-0.08,5
99/01/13,35000,116260,3.15,3.48,3.15,3.37,0.29,7
99/01/14,35000,99570,3.23,3.23,2.57,2.62,-0.75,8
99/01/15,49000,116590,2.35,2.47,2.29,2.41,-0.21,10
99/01/18,36000,84270,2.38,2.38,2.31,2.37,-0.04,7
99/01/19,44000,110560,2.29,2.60,2.29,2.59,0.22,7
99/01/20,34000,85380,2.55,2.55,2.41,2.54,-0.05,5
99/01/21,44000,128970,2.81,3.20,2.81,3.20,0.66,8
99/01/22,53000,196680,3.65,4.16,3.61,4.01,0.81,12
99/01/25,9000,35830,4.06,4.09,3.83,3.89,-0.12,4
99/01/26,37000,152090,3.90,4.36,3.90,4.36,0.47,14
99/01/27,37000,143800,3.97,4.05,3.77,4.05,-0.31,7
99/01/28,171000,668100,3.77,3.99,3.71,3.71,-0.34,11
99/01/29,218000,970850,4.32,4.67,4.13,4.14,0.43,20
99/02/01,23000,97670,4.04,4.26,4.04,4.26,0.12,4
99/02/02,26000,116120,4.08,4.86,4.08,4.86,0.60,9
99/02/03,27000,120300,4.48,4.63,4.25,4.25,-0.61,11
99/02/04,15000,61910,4.26,4.26,4.03,4.11,-0.14,7
99/02/05,60000,260150,4.27,4.49,4.19,4.19,0.08,18
99/02/06,49000,198770,3.98,4.16,3.98,4.05,-0.14,8
99/02/08,35000,144770,4.05,4.28,4.05,4.28,0.23,7
99/02/09,9000,35720,4.15,4.15,3.86,3.86,-0.42,4
99/02/10,12000,44990,3.72,3.77,3.72,3.77,-0.09,3
99/02/22,14000,45490,3.27,3.31,3.20,3.20,-0.57,4
99/02/23,16000,53150,3.37,3.40,3.21,3.21,0.01,5
99/02/24,17000,56840,3.34,3.37,3.31,3.34,0.13,5
99/02/25,20000,79020,3.65,4.14,3.65,3.98,0.64,6
