106/09/12,3000,3060,1.02,1.02,1.02,1.02,-0.06,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,195000,234150,1.20,1.25,1.20,1.25,+0.20,4
106/09/20,23000,30280,1.26,1.35,1.26,1.35,+0.19,3
106/09/21,16000,19510,1.24,1.24,1.17,1.17,-0.18,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,1268000,860350,0.61,0.75,0.57,0.57,-0.24,25
106/09/27,628000,382090,0.62,0.63,0.59,0.61,+0.04,13
106/09/28,86000,61850,0.74,0.76,0.70,0.71,+0.10,12
106/09/29,270000,185520,0.67,0.71,0.62,0.62,-0.09,10
106/09/30,395000,277150,0.69,0.84,0.67,0.84,+0.22,16
106/10/03,241000,178360,0.85,0.85,0.65,0.70,-0.15,13
106/10/06,349000,242840,0.67,0.71,0.67,0.71,+0.03,11
106/10/11,345000,259950,0.74,0.82,0.74,0.78,+0.07,11
106/10/12,802000,660330,0.77,0.88,0.77,0.86,+0.08,22
106/10/13,1633000,1474770,0.86,0.95,0.85,0.88,+0.02,40
106/10/16,720000,635350,0.92,0.94,0.85,0.87,-0.01,30
106/10/17,60000,51400,0.89,0.89,0.85,0.85,-0.02,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,243000,195000,0.82,0.82,0.80,0.80,+0.02,4
106/10/20,297000,219320,0.76,0.76,0.72,0.72,-0.08,9
106/10/23,115000,85100,0.74,0.75,0.73,0.74,+0.02,5
106/10/24,455000,344750,0.74,0.81,0.72,0.81,+0.07,12
106/10/27,245000,201830,0.77,0.88,0.77,0.81,0.00,17
106/10/30,204000,158180,0.80,0.80,0.75,0.75,-0.06,12
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,110000,69400,0.63,0.64,0.60,0.63,0.00,4
106/11/08,533000,481310,0.83,0.97,0.82,0.91,+0.07,29
106/11/09,430000,441330,1.10,1.10,0.90,0.99,+0.08,38
106/11/13,434000,419990,1.03,1.03,0.88,0.89,-0.14,12
106/11/14,131000,114530,0.84,0.90,0.83,0.90,+0.01,4
