106/11/01,150000,166310,1.07,1.15,1.04,1.13,+0.15,9
106/11/02,112000,122080,1.10,1.10,1.06,1.08,-0.05,5
106/11/03,60000,60500,1.01,1.01,1.00,1.00,-0.08,2
106/11/08,2216000,2617140,1.08,1.37,1.08,1.37,+0.35,74
106/11/09,1396000,1960370,1.41,1.51,1.31,1.33,-0.04,47
106/11/13,6000,11880,1.98,1.98,1.98,1.98,+0.52,2
106/11/14,296000,546600,1.96,1.97,1.69,1.78,-0.20,30
106/11/20,366000,866820,2.31,2.45,2.20,2.24,-0.16,22
106/11/21,435000,1093720,2.31,2.88,2.30,2.88,+0.64,26
106/11/22,541000,1616900,3.01,3.12,2.85,2.99,+0.11,32
106/11/24,202000,702560,3.47,3.48,3.45,3.48,+0.05,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,167000,502400,2.89,3.12,2.89,2.97,-0.51,8
106/11/29,130000,470160,3.32,3.74,3.32,3.62,+0.65,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,320000,768500,2.14,2.51,2.14,2.51,+0.21,5
106/12/11,360000,1046090,2.97,3.06,2.82,3.06,+0.55,17
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,110000,297700,2.61,2.93,2.61,2.93,+0.60,8
106/12/15,72000,201600,2.80,2.80,2.80,2.80,-0.13,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,26500,2.65,2.65,2.65,2.65,+0.13,1
106/12/21,10000,23300,2.33,2.33,2.33,2.33,-0.32,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,7000,15890,2.27,2.27,2.27,2.27,+0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,2000,2620,1.31,1.31,1.31,1.31,-0.17,1
107/01/11,53000,79790,1.51,1.53,1.42,1.42,+0.11,4
107/01/12,55000,75380,1.36,1.45,1.36,1.40,-0.02,4
107/01/15,173000,284670,1.56,1.84,1.56,1.84,+0.44,13
107/01/16,173000,311650,1.77,1.83,1.74,1.80,-0.04,8
107/01/17,30000,57000,1.82,1.94,1.82,1.94,+0.14,3
107/01/18,40000,76600,1.91,1.95,1.89,1.95,+0.01,3
107/01/19,55000,104090,1.86,1.95,1.86,1.95,0.00,6
107/01/22,45000,82950,1.88,1.88,1.83,1.83,-0.12,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,70000,115900,1.63,1.66,1.63,1.66,+0.08,2
107/02/02,35000,56000,1.60,1.60,1.60,1.60,-0.06,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,35000,34650,0.99,0.99,0.99,0.99,-0.41,1
107/02/12,69000,17190,0.26,0.26,0.21,0.21,-0.21,5
107/02/21,15000,3900,0.26,0.26,0.26,0.26,+0.05,1
107/02/23,60000,24900,0.40,0.45,0.39,0.39,+0.06,6
107/02/26,85000,30600,0.42,0.42,0.34,0.34,-0.05,5
107/02/27,18000,6220,0.35,0.35,0.34,0.34,0.00,2
