106/09/12,0,0,---,---,---,---,---,0
106/09/13,88000,74300,0.84,0.85,0.82,0.82,-0.02,4
106/09/15,280000,247080,0.88,0.89,0.88,0.88,+0.01,7
106/09/18,0,0,---,---,---,---,---,0
106/09/20,550000,484160,0.88,0.89,0.86,0.87,+0.03,10
106/09/21,542000,441330,0.81,0.82,0.81,0.81,-0.06,7
106/09/22,228000,186960,0.82,0.82,0.82,0.82,+0.01,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,108000,76680,0.71,0.71,0.71,0.71,0.00,1
106/09/27,118000,80240,0.68,0.68,0.68,0.68,-0.03,2
106/09/28,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
106/09/29,216000,114480,0.53,0.53,0.53,0.53,-0.16,1
106/09/30,216000,116640,0.54,0.54,0.54,0.54,+0.01,1
106/10/03,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,33000,15600,0.47,0.50,0.47,0.50,-0.01,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,805000,346100,0.43,0.43,0.42,0.42,-0.05,8
106/10/18,805000,354250,0.45,0.45,0.44,0.44,+0.02,5
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,445000,148860,0.33,0.35,0.33,0.34,+0.04,6
106/11/03,404000,131720,0.33,0.33,0.31,0.31,-0.03,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
106/11/13,39000,9810,0.27,0.27,0.25,0.25,-0.04,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,60000,6000,0.10,0.10,0.10,0.10,+0.03,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
