102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,259000,271620,1.03,1.08,1.03,1.06,X,6
102/01/22,129000,130000,1.13,1.13,0.99,0.99,-0.07,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,4000,3760,0.94,0.94,0.94,0.94,X,1
102/01/29,97000,109750,1.13,1.14,1.11,1.11,0.17,6
102/01/30,50000,55700,1.17,1.17,1.03,1.03,-0.08,3
102/01/31,255000,254700,1.03,1.03,0.99,0.99,-0.04,8
102/02/01,0,0,--,--,--,--,,0
102/02/04,120000,122400,1.02,1.02,1.02,1.02,X,4
102/02/05,10000,8500,0.85,0.85,0.85,0.85,-0.17,1
102/02/06,20000,15800,0.79,0.79,0.79,0.79,-0.06,2
102/02/18,28000,17740,0.64,0.64,0.63,0.63,-0.16,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,40000,27500,0.68,0.71,0.68,0.71,X,2
102/02/21,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
102/02/22,30000,20100,0.67,0.67,0.67,0.67,0.02,30
102/02/23,50000,37500,0.75,0.75,0.75,0.75,0.08,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,60000,35800,0.58,0.60,0.58,0.60,X,2
102/02/27,30000,18600,0.60,0.63,0.60,0.63,0.03,11
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,11200,0.56,0.56,0.56,0.56,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,396000,225720,0.56,0.58,0.56,0.58,X,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,19000,13750,0.65,0.75,0.65,0.75,X,3
102/03/13,39000,22170,0.65,0.65,0.53,0.54,-0.21,6
102/03/14,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,16500,0.55,0.55,0.55,0.55,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
