102/03/14,0,0,--,--,--,--,,0
102/03/15,133000,92770,0.71,0.71,0.69,0.69,X,3
102/03/18,135000,76750,0.57,0.57,0.53,0.53,-0.16,3
102/03/19,165000,84000,0.49,0.53,0.49,0.50,-0.03,3
102/03/20,310000,145340,0.47,0.47,0.46,0.46,-0.04,8
102/03/21,848000,395400,0.46,0.50,0.45,0.45,-0.01,20
102/03/22,515000,219520,0.44,0.44,0.42,0.43,-0.02,13
102/03/25,1784000,817830,0.45,0.48,0.45,0.48,0.05,26
102/03/26,505000,222650,0.44,0.45,0.44,0.45,-0.03,8
102/03/27,526000,246980,0.43,0.48,0.43,0.48,0.03,9
102/03/28,0,0,--,--,--,--,,0
102/03/29,6000,2940,0.49,0.49,0.49,0.49,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,50000,23700,0.47,0.48,0.47,0.47,X,3
102/04/03,106000,53000,0.50,0.50,0.50,0.50,0.03,3
102/04/08,150000,59400,0.40,0.40,0.39,0.39,-0.11,5
102/04/09,52000,18940,0.37,0.37,0.36,0.37,-0.02,3
102/04/10,65000,24000,0.36,0.37,0.36,0.37,,5
102/04/11,202000,88860,0.41,0.46,0.41,0.46,0.09,10
102/04/12,22000,9910,0.45,0.46,0.45,0.45,-0.01,3
102/04/15,207000,86360,0.44,0.45,0.41,0.41,-0.04,8
102/04/16,201000,86200,0.39,0.43,0.39,0.43,0.02,6
102/04/17,240000,103200,0.43,0.43,0.43,0.43,,5
102/04/18,90000,38900,0.42,0.45,0.41,0.43,,6
102/04/19,138000,101560,0.74,0.74,0.69,0.73,0.30,8
102/04/22,890000,725980,0.84,0.85,0.80,0.80,0.07,26
102/04/23,1028000,733400,0.75,0.77,0.67,0.68,-0.12,21
102/04/24,885000,591050,0.73,0.73,0.64,0.69,0.01,19
102/04/25,462000,311090,0.67,0.73,0.67,0.73,0.04,10
102/04/26,360000,287400,0.78,0.81,0.78,0.81,0.08,9
102/04/29,122000,98350,0.77,0.81,0.77,0.81,,5
102/04/30,31000,26940,0.87,0.87,0.84,0.84,0.03,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,5000,6500,1.30,1.30,1.30,1.30,X,1
102/05/10,1000,1240,1.24,1.24,1.24,1.24,-0.06,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,3000,3720,1.24,1.24,1.24,1.24,X,1
102/05/16,5000,6210,1.27,1.27,1.20,1.20,-0.04,3
102/05/17,13000,14690,1.13,1.13,1.13,1.13,-0.07,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,5000,5400,1.08,1.08,1.08,1.08,X,1
102/05/22,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
102/05/23,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,25000,23450,1.01,1.01,0.92,0.92,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,3000,2730,0.91,0.91,0.91,0.91,X,1
102/06/03,15000,10650,0.68,0.77,0.68,0.77,-0.14,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,7900,0.79,0.79,0.79,0.79,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,25000,19500,0.78,0.78,0.78,0.78,X,1
102/06/13,50000,24500,0.49,0.49,0.49,0.49,-0.29,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,22000,21760,1.05,1.05,0.38,0.38,X,2
102/06/27,2000,880,0.44,0.44,0.44,0.44,0.06,1
102/06/28,20000,11400,0.57,0.57,0.57,0.57,0.13,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,4200,0.84,0.84,0.84,0.84,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,40000,17400,0.48,0.48,0.42,0.42,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,3800,0.38,0.38,0.38,0.38,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,30000,1800,0.06,0.06,0.06,0.06,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,20000,3800,0.19,0.19,0.19,0.19,X,2
102/09/03,20000,3200,0.16,0.16,0.16,0.16,-0.03,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,6000,660,0.11,0.11,0.11,0.11,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,16000,2560,0.16,0.16,0.16,0.16,X,1
102/09/11,3000,540,0.18,0.18,0.18,0.18,0.02,1
