103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,197000,170010,0.82,0.89,0.82,0.89,X,2
103/12/02,76000,67980,0.89,0.90,0.89,0.90,0.01,2
103/12/03,660000,633410,0.94,0.99,0.94,0.99,0.09,9
103/12/04,583000,574970,1.00,1.00,0.97,0.97,-0.02,6
103/12/05,75000,72020,0.98,0.98,0.96,0.96,-0.01,2
103/12/08,1698000,1740820,0.96,1.05,0.96,1.04,0.08,22
103/12/09,1581000,1402260,0.92,0.92,0.84,0.91,-0.13,27
103/12/10,153000,139360,0.92,0.94,0.91,0.93,0.02,5
103/12/11,839000,851800,0.96,1.04,0.96,1.00,0.07,24
103/12/12,863000,886620,1.02,1.04,1.01,1.04,0.04,13
103/12/15,122000,120780,0.99,0.99,0.99,0.99,-0.05,2
103/12/16,205000,203990,1.00,1.00,0.98,0.98,-0.01,6
103/12/17,688000,696050,1.02,1.04,0.98,1.02,0.04,21
103/12/18,1085000,1202560,1.14,1.15,1.02,1.02,,25
103/12/19,330000,356010,1.07,1.10,1.04,1.04,0.02,5
103/12/22,325000,329500,1.00,1.02,1.00,1.02,-0.02,8
103/12/23,383000,405070,1.07,1.07,1.04,1.04,0.02,4
103/12/24,161000,170760,1.06,1.07,1.06,1.07,0.03,5
103/12/25,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/12/26,40000,43000,1.07,1.08,1.07,1.08,0.02,2
103/12/27,62000,66340,1.07,1.07,1.07,1.07,-0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,444000,483880,1.06,1.14,1.04,1.13,X,14
104/01/06,320000,346180,1.07,1.09,1.07,1.09,-0.04,9
104/01/07,2641000,3178110,1.13,1.26,1.13,1.15,0.06,72
104/01/08,1611000,1834560,1.18,1.18,1.08,1.17,0.02,39
104/01/09,1401000,1547750,1.14,1.14,1.08,1.10,-0.07,29
104/01/12,72000,74970,1.05,1.05,1.02,1.02,-0.08,5
104/01/13,37000,38280,1.04,1.04,1.03,1.03,0.01,3
104/01/14,30000,30300,1.01,1.01,1.01,1.01,-0.02,2
104/01/15,816000,884740,1.02,1.15,1.02,1.08,0.07,23
104/01/16,606000,639420,1.09,1.09,0.99,1.04,-0.04,13
104/01/19,7000,6930,0.99,0.99,0.99,0.99,-0.05,1
104/01/20,199000,192500,0.96,1.00,0.96,1.00,0.01,3
104/01/21,200000,199900,1.00,1.00,0.99,0.99,-0.01,3
104/01/22,100000,100000,1.00,1.00,1.00,1.00,0.01,1
104/01/23,136000,131920,0.97,0.97,0.97,0.97,-0.03,1
104/01/26,286000,277850,0.96,0.99,0.96,0.98,0.01,5
104/01/27,150000,145500,0.97,0.97,0.97,0.97,-0.01,2
104/01/28,561000,558190,0.97,1.03,0.97,1.03,0.06,13
104/01/29,511000,479160,0.95,0.95,0.92,0.93,-0.10,7
104/01/30,50000,47000,0.94,0.94,0.94,0.94,0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,38000,29040,0.76,0.78,0.76,0.78,X,2
104/02/06,38000,31160,0.82,0.82,0.82,0.82,0.04,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,47400,0.79,0.79,0.79,0.79,X,2
104/02/11,60000,46800,0.78,0.78,0.78,0.78,-0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1991000,1540730,0.74,0.81,0.74,0.75,X,39
104/03/04,4696000,3735170,0.72,0.93,0.67,0.89,0.14,101
104/03/05,2301000,1862730,0.86,0.86,0.78,0.81,-0.08,36
104/03/06,1575000,1397950,0.80,0.96,0.79,0.93,0.12,38
104/03/09,3050000,2811520,0.84,1.02,0.83,0.96,0.03,69
104/03/10,1595000,1433600,0.96,0.96,0.86,0.93,-0.03,22
104/03/11,513000,477540,0.91,0.94,0.91,0.94,0.01,12
104/03/12,646000,638080,0.98,1.01,0.96,1.00,0.06,15
104/03/13,213000,215130,1.01,1.01,1.01,1.01,0.01,2
104/03/16,70000,70700,1.01,1.01,1.01,1.01,,1
104/03/17,28000,27530,1.02,1.02,0.96,0.97,-0.04,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,1635000,1769530,1.01,1.19,1.01,1.13,X,30
104/03/20,1851000,1989880,1.09,1.14,1.02,1.14,0.01,54
104/03/23,183000,197670,1.11,1.11,1.08,1.08,-0.06,2
104/03/24,30000,30600,1.02,1.02,1.02,1.02,-0.06,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,3000,2880,0.96,0.96,0.96,0.96,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,43500,0.87,0.87,0.87,0.87,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,89000,0.89,0.89,0.89,0.89,X,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,100000,73000,0.73,0.73,0.73,0.73,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,18000,0.60,0.60,0.60,0.60,X,3
104/04/21,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,6000,0.60,0.60,0.60,0.60,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,12900,0.63,0.66,0.63,0.66,X,2
104/05/06,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,25000,12700,0.51,0.52,0.48,0.48,X,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,25000,11900,0.48,0.48,0.46,0.46,X,3
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,121000,120190,0.97,1.02,0.97,1.01,0.00,9
107/08/23,118000,109890,1.01,1.01,0.91,0.91,-0.10,13
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,8000,6970,0.87,0.88,0.87,0.88,0.00,4
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,96000,83950,0.85,0.89,0.85,0.89,0.00,5
107/08/30,36000,31630,0.89,0.89,0.86,0.86,-0.03,5
107/08/31,57000,49300,0.88,0.88,0.86,0.86,0.00,3
107/09/03,10000,8420,0.85,0.85,0.84,0.84,-0.02,3
107/09/04,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
107/09/05,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
107/09/06,12000,7980,0.64,0.69,0.64,0.69,-0.08,3
107/09/07,31000,19530,0.63,0.63,0.63,0.63,-0.06,1
107/09/10,31000,17980,0.58,0.58,0.58,0.58,-0.05,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,1000,530,0.53,0.53,0.53,0.53,0.00,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,123000,61960,0.50,0.52,0.50,0.52,0.00,2
107/09/25,478000,286290,0.56,0.63,0.56,0.60,0.08,18
107/09/26,261000,152860,0.60,0.60,0.58,0.59,-0.01,20
107/09/27,287000,174940,0.60,0.64,0.60,0.61,0.02,10
107/09/28,365000,229200,0.64,0.64,0.60,0.62,0.01,14
107/10/01,230000,145800,0.61,0.66,0.61,0.66,0.04,4
107/10/02,140000,90000,0.66,0.67,0.63,0.67,0.01,10
107/10/03,158000,106790,0.66,0.70,0.65,0.70,0.03,7
107/10/04,112000,73170,0.67,0.67,0.63,0.64,-0.06,12
107/10/05,1000,550,0.55,0.55,0.55,0.55,-0.09,1
107/10/08,10000,5280,0.54,0.54,0.50,0.50,-0.05,5
107/10/09,10000,5100,0.51,0.51,0.51,0.51,0.01,1
107/10/11,5000,1400,0.28,0.28,0.28,0.28,-0.23,2
107/10/12,44000,12070,0.24,0.28,0.24,0.28,0.00,4
107/10/15,50000,14110,0.29,0.29,0.28,0.28,0.00,5
107/10/16,68000,18250,0.27,0.27,0.26,0.27,-0.01,4
107/10/17,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,80000,8000,0.10,0.10,0.10,0.10,0.00,1
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
