101/11/19,2325000,2388350,0.93,1.11,0.92,1.11,0.10,36
101/11/20,3383000,4134960,1.22,1.28,1.18,1.28,0.17,55
101/11/21,540000,630700,1.23,1.23,1.10,1.10,-0.18,25
101/11/22,169000,184220,1.18,1.18,1.03,1.03,-0.07,14
101/11/23,77000,92560,1.14,1.22,1.14,1.21,0.18,6
101/11/26,831000,1070870,1.31,1.31,1.22,1.25,0.04,16
101/11/27,39000,48950,1.23,1.29,1.23,1.28,0.03,4
101/11/28,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
101/11/29,68000,102300,1.45,1.53,1.45,1.53,0.27,6
101/11/30,92000,154760,1.61,1.75,1.61,1.71,0.18,7
101/12/03,7000,11220,1.60,1.62,1.60,1.62,-0.09,4
101/12/04,50000,69480,1.47,1.47,1.37,1.42,-0.20,9
101/12/05,117000,169590,1.47,1.47,1.43,1.45,0.03,6
101/12/06,31000,42780,1.38,1.38,1.38,1.38,-0.07,2
101/12/07,82000,128660,1.58,1.58,1.54,1.56,0.18,4
101/12/10,1000,1650,1.65,1.65,1.65,1.65,0.09,1
101/12/11,20000,32250,1.61,1.62,1.61,1.62,-0.03,2
101/12/12,17000,29610,1.72,1.77,1.72,1.77,0.15,4
101/12/13,49000,90610,1.85,1.86,1.84,1.86,0.09,5
101/12/14,6000,10930,1.82,1.83,1.82,1.83,-0.03,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,40000,68900,1.76,1.76,1.69,1.72,X,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,15000,24150,1.61,1.61,1.61,1.61,X,1
101/12/21,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
101/12/22,204000,297720,1.46,1.46,1.44,1.44,-0.06,3
101/12/24,198000,295020,1.49,1.49,1.49,1.49,0.05,2
101/12/25,109000,181140,1.68,1.68,1.66,1.66,0.17,2
101/12/26,198000,331650,1.69,1.69,1.66,1.66,,2
101/12/27,317000,504630,1.59,1.62,1.59,1.62,-0.04,4
101/12/28,565000,993120,1.77,1.79,1.74,1.75,0.13,6
102/01/02,254000,463960,1.84,1.84,1.80,1.80,0.05,4
102/01/03,354000,657590,1.85,1.86,1.85,1.86,0.06,7
102/01/04,675000,1290170,1.90,1.93,1.87,1.92,0.06,8
102/01/07,709000,1314330,1.92,1.92,1.82,1.91,-0.01,11
102/01/08,416000,775640,1.85,1.91,1.83,1.88,-0.03,6
102/01/09,0,0,--,--,--,--,,0
102/01/10,270000,552430,1.98,2.15,1.98,2.13,X,4
102/01/11,169000,346160,2.06,2.06,2.04,2.04,-0.09,3
102/01/14,99000,183150,1.85,1.85,1.85,1.85,-0.19,1
102/01/15,102000,192810,1.90,1.90,1.89,1.89,0.04,2
102/01/16,198000,360360,1.82,1.82,1.82,1.82,-0.07,2
102/01/17,297000,525690,1.83,1.83,1.70,1.70,-0.12,3
102/01/18,99000,170280,1.72,1.72,1.72,1.72,0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,169290,1.71,1.71,1.71,1.71,X,1
102/01/31,99000,170280,1.72,1.72,1.72,1.72,0.01,2
102/02/01,99000,176220,1.78,1.78,1.78,1.78,0.06,1
102/02/04,297000,542520,1.76,1.89,1.76,1.89,0.11,3
102/02/05,208000,374100,1.77,1.80,1.77,1.80,-0.09,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,16300,1.63,1.63,1.63,1.63,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,218000,313920,1.44,1.44,1.44,1.44,X,3
102/02/21,228000,321300,1.49,1.49,1.39,1.41,-0.03,4
102/02/22,40000,55700,1.46,1.46,1.36,1.39,-0.02,3
102/02/23,30000,41100,1.37,1.37,1.37,1.37,-0.02,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,198000,217800,1.10,1.10,1.10,1.10,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,981000,907780,0.95,0.99,0.89,0.93,X,10
102/03/06,516000,479200,0.93,0.96,0.92,0.96,0.03,9
102/03/07,208000,197010,0.94,0.99,0.94,0.99,0.03,3
102/03/08,50000,49900,1.00,1.01,0.98,0.98,-0.01,3
102/03/11,99000,100980,1.02,1.02,1.02,1.02,0.04,1
102/03/12,99000,105930,1.07,1.07,1.07,1.07,0.05,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,1360,0.68,0.68,0.68,0.68,X,1
102/03/15,24000,18540,0.67,0.82,0.67,0.75,0.07,4
102/03/18,20000,13850,0.71,0.71,0.64,0.64,-0.11,2
102/03/19,42000,27100,0.63,0.66,0.63,0.66,0.02,3
102/03/20,40000,22800,0.57,0.57,0.57,0.57,-0.09,1
102/03/21,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
102/03/22,3000,1440,0.48,0.48,0.48,0.48,-0.07,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/22,10000,12400,1.24,1.24,1.24,1.24,0.22,1
106/03/23,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,107000,111640,1.03,1.11,1.03,1.11,X,5
106/03/30,110000,125340,1.13,1.20,1.13,1.20,0.09,6
106/03/31,201000,275270,1.31,1.46,1.29,1.36,0.16,9
