96/09/21,22018000,29247630,1.33,1.37,1.25,1.29,0.03,347
96/09/26,1622000,2025390,1.31,1.33,1.19,1.23,-0.06,191
96/09/27,1801000,2342360,1.23,1.37,1.23,1.33,0.10,194
96/09/28,1409000,1848210,1.35,1.37,1.25,1.27,-0.06,153
96/09/29,1562000,2024880,1.29,1.33,1.25,1.32,0.05,163
96/10/01,849000,1100720,1.32,1.34,1.25,1.25,-0.07,60
96/10/02,888000,1118740,1.25,1.29,1.24,1.24,-0.01,50
96/10/03,640000,793000,1.26,1.28,1.22,1.24,,50
96/10/04,917000,1117950,1.24,1.30,1.19,1.26,0.02,68
96/10/05,677000,850570,1.28,1.28,1.22,1.25,-0.01,42
96/10/08,1273000,1553830,1.27,1.27,1.18,1.22,-0.03,119
96/10/09,1326000,1608980,1.23,1.27,1.17,1.20,-0.02,103
96/10/11,711000,850980,1.20,1.22,1.16,1.20,,68
96/10/12,1031000,1202060,1.18,1.22,1.10,1.10,-0.10,92
96/10/15,791000,861090,1.12,1.14,1.06,1.08,-0.02,80
96/10/16,1018000,1041200,1.06,1.08,0.98,1.04,-0.04,126
96/10/17,1311000,1300420,1.06,1.06,0.96,0.99,-0.05,152
96/10/18,1213000,1236920,0.99,1.06,0.99,1.03,0.04,115
96/10/19,1632000,1811060,1.04,1.18,1.02,1.08,0.05,147
96/10/22,1384000,1348540,0.97,1.01,0.94,0.98,-0.10,94
96/10/23,1325000,1468770,1.01,1.25,1.01,1.21,0.23,126
96/10/24,1607000,1829780,1.22,1.33,1.07,1.07,-0.14,125
96/10/25,1124000,1276690,1.09,1.19,1.09,1.17,0.10,113
96/10/26,1113000,1322480,1.19,1.22,1.16,1.19,0.02,94
96/10/29,1247000,1605830,1.21,1.37,1.18,1.36,0.17,126
96/10/30,1555000,2060510,1.35,1.37,1.28,1.28,-0.08,123
96/10/31,1807000,2355100,1.30,1.36,1.27,1.29,0.01,121
96/11/01,1580000,1956450,1.31,1.31,1.17,1.20,-0.09,100
96/11/02,1570000,1700510,1.12,1.14,1.00,1.00,-0.20,124
96/11/05,1367000,1397680,1.02,1.08,0.97,1.04,0.04,135
96/11/06,1744000,1907480,1.06,1.18,1.02,1.14,0.10,167
96/11/07,1309000,1516240,1.13,1.20,1.13,1.14,,129
96/11/08,1214000,1193860,1.12,1.12,0.90,0.90,-0.24,117
96/11/09,1718000,1591040,0.90,1.02,0.88,0.94,0.04,156
96/11/12,1273000,1191350,0.95,0.98,0.88,0.93,-0.01,130
96/11/13,1611000,1552930,0.95,1.02,0.93,1.02,0.09,144
96/11/14,1005000,1086920,1.06,1.10,1.06,1.08,0.06,100
96/11/15,1139000,1226920,1.07,1.09,1.06,1.07,-0.01,122
96/11/16,1378000,1345610,1.05,1.05,0.92,1.05,-0.02,121
96/11/19,1042000,1029040,1.06,1.06,0.92,0.95,-0.10,114
96/11/20,1581000,1379640,0.90,0.94,0.83,0.94,-0.01,158
96/11/21,1137000,1039870,0.95,0.96,0.86,0.90,-0.04,123
96/11/22,1458000,1238970,0.90,0.90,0.80,0.84,-0.06,146
96/11/23,1135000,899100,0.85,0.86,0.72,0.72,-0.12,118
96/11/26,1190000,864040,0.73,0.75,0.70,0.74,0.02,114
96/11/27,1239000,787140,0.72,0.73,0.56,0.64,-0.10,137
96/11/28,1383000,844900,0.66,0.66,0.58,0.60,-0.04,137
96/11/29,1153000,760760,0.61,0.70,0.61,0.68,0.08,97
96/11/30,1001000,688210,0.69,0.71,0.66,0.71,0.03,93
96/12/03,1503000,956080,0.72,0.72,0.60,0.61,-0.10,118
96/12/04,830000,546160,0.72,0.72,0.65,0.65,0.04,73
96/12/05,1055000,662710,0.66,0.66,0.61,0.64,-0.01,88
96/12/06,1056000,692080,0.64,0.67,0.64,0.66,0.02,84
96/12/07,1128000,774770,0.66,0.72,0.65,0.68,0.02,88
96/12/10,943000,621120,0.68,0.70,0.63,0.63,-0.05,77
96/12/11,1009000,629550,0.63,0.65,0.60,0.63,,75
96/12/12,912000,532500,0.61,0.61,0.55,0.57,-0.06,89
96/12/13,1070000,568470,0.56,0.58,0.47,0.48,-0.09,87
96/12/14,1499000,573130,0.48,0.48,0.30,0.35,-0.13,121
96/12/17,1483000,500600,0.34,0.39,0.30,0.31,-0.04,100
96/12/18,1910000,554420,0.31,0.31,0.27,0.28,-0.03,114
96/12/19,1286000,371960,0.28,0.31,0.27,0.30,0.02,90
96/12/20,832000,225690,0.30,0.32,0.24,0.24,-0.06,56
96/12/21,818000,174140,0.24,0.25,0.18,0.21,-0.03,55
96/12/24,247000,55650,0.23,0.25,0.22,0.25,0.04,18
96/12/25,173000,48550,0.29,0.29,0.23,0.23,-0.02,12
96/12/26,290000,62460,0.23,0.23,0.18,0.22,-0.01,22
96/12/27,499000,114700,0.22,0.25,0.22,0.24,0.02,32
96/12/28,348000,82990,0.23,0.27,0.22,0.22,-0.02,22
96/12/31,87000,19210,0.23,0.23,0.20,0.21,-0.01,5
97/01/02,68000,13510,0.24,0.24,0.19,0.19,-0.02,4
97/01/03,58000,10760,0.19,0.21,0.15,0.21,0.02,6
97/01/04,189000,35360,0.20,0.20,0.18,0.18,-0.03,13
97/01/07,90000,12330,0.15,0.15,0.11,0.14,-0.04,3
97/01/08,230000,21100,0.11,0.13,0.06,0.13,-0.01,11
97/01/09,203000,30010,0.10,0.19,0.10,0.10,-0.03,15
97/01/10,80000,8000,0.10,0.10,0.10,0.10,,4
97/01/11,0,0,--,--,--,--,,0
