105/04/08,500000,489500,1.01,1.06,0.96,0.97,-0.07,31
105/04/11,437000,485050,1.05,1.15,1.05,1.11,+0.14,15
105/04/12,279000,298800,1.09,1.09,0.98,0.99,-0.12,13
105/04/13,110000,106960,1.02,1.02,0.95,0.99,0.00,16
105/04/14,149000,148590,1.01,1.01,0.97,0.97,-0.02,4
105/04/15,106000,102520,0.97,0.97,0.92,0.92,-0.05,2
105/04/18,8000,7010,0.88,0.88,0.87,0.87,-0.05,2
105/04/19,120000,108400,0.93,0.93,0.90,0.90,+0.03,3
105/04/20,218000,190830,0.89,0.89,0.85,0.87,-0.03,8
105/04/21,248000,227870,0.86,0.94,0.86,0.94,+0.07,7
105/04/22,294000,264380,0.92,0.92,0.85,0.86,-0.08,11
105/04/25,230000,206300,0.89,0.91,0.89,0.91,+0.05,6
105/04/26,2270000,2490880,0.99,1.19,0.98,1.18,+0.27,130
105/04/27,2511000,2878560,1.18,1.23,1.03,1.22,+0.04,149
105/04/28,1674000,2076470,1.24,1.35,1.15,1.15,-0.07,84
105/04/29,615000,671020,1.09,1.15,0.99,1.00,-0.15,47
105/05/03,164000,157070,0.97,0.97,0.94,0.95,-0.05,9
105/05/04,276000,267480,0.97,0.99,0.96,0.97,+0.02,8
105/05/05,443000,434360,1.02,1.02,0.95,0.97,0.00,10
105/05/06,830000,874360,0.99,1.10,0.99,1.02,+0.05,37
105/05/09,1218000,1198610,1.03,1.05,0.87,0.87,-0.15,41
105/05/10,346000,283610,0.81,0.87,0.75,0.84,-0.03,20
105/05/11,610000,581660,0.95,1.01,0.87,0.87,+0.03,40
105/05/12,399000,332590,0.81,0.86,0.77,0.77,-0.10,24
105/05/13,347000,263200,0.80,0.81,0.68,0.81,+0.04,20
105/05/16,352000,277220,0.80,0.81,0.77,0.79,-0.02,15
105/05/17,901000,802910,0.80,0.96,0.80,0.93,+0.14,25
105/05/18,715000,627310,0.89,0.92,0.86,0.89,-0.04,23
105/05/19,166000,146560,0.90,0.93,0.87,0.87,-0.02,10
105/05/20,45000,38150,0.88,0.88,0.84,0.84,-0.03,5
105/05/23,839000,798180,0.91,0.98,0.91,0.96,+0.12,29
105/05/24,541000,516280,0.97,0.98,0.92,0.93,-0.03,29
105/05/25,562000,550240,0.95,1.01,0.94,0.94,+0.01,30
105/05/26,115000,107250,0.95,0.96,0.90,0.95,+0.01,7
105/05/27,546000,542940,0.98,1.01,0.97,0.97,+0.02,23
105/05/30,894000,902520,1.00,1.08,0.97,1.00,+0.03,40
105/05/31,1478000,1513590,1.02,1.06,1.00,1.01,+0.01,44
105/06/01,2890000,3169890,1.03,1.14,1.02,1.09,+0.08,84
105/06/02,1073000,1177370,1.14,1.15,1.01,1.05,-0.04,57
105/06/03,973000,968790,1.03,1.05,0.96,0.97,-0.08,43
105/06/04,330000,327300,0.99,1.00,0.99,1.00,+0.03,17
105/06/06,826000,800410,1.00,1.00,0.92,0.94,-0.06,22
