103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,300000,336000,1.10,1.14,1.10,1.14,+0.10,3
103/08/27,400000,475800,1.23,1.23,1.15,1.15,+0.01,8
103/08/28,220000,261400,1.20,1.23,1.16,1.16,+0.01,5
103/08/29,120000,136400,1.12,1.14,1.12,1.14,-0.02,2
103/09/01,301000,422520,1.37,1.49,1.37,1.49,+0.35,4
103/09/02,321000,441110,1.38,1.40,1.29,1.29,-0.20,9
103/09/03,1000,1320,1.32,1.32,1.32,1.32,+0.03,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,100000,111000,1.11,1.11,1.11,1.11,-0.08,1
103/09/15,41000,43050,1.05,1.05,1.05,1.05,-0.06,2
103/09/16,80000,80800,1.01,1.01,1.01,1.01,-0.04,7
103/09/17,0,0,---,---,---,---,---,0
103/09/18,200000,218000,1.08,1.10,1.08,1.10,+0.09,2
103/09/19,200000,234000,1.17,1.17,1.17,1.17,+0.07,4
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,630000,563700,0.85,0.99,0.85,0.99,+0.11,6
103/10/03,630000,617800,1.02,1.02,0.94,0.94,-0.05,15
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,532000,444700,0.85,0.85,0.83,0.84,-0.03,4
103/10/09,532000,399530,0.85,0.85,0.70,0.76,-0.08,8
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,46000,28060,0.61,0.61,0.61,0.61,+0.04,2
103/10/21,156000,97200,0.62,0.63,0.62,0.63,+0.02,5
103/10/22,136000,90580,0.65,0.68,0.65,0.65,+0.02,5
103/10/23,30000,18000,0.60,0.60,0.60,0.60,-0.05,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,718000,520000,0.67,0.76,0.67,0.76,+0.24,12
103/11/05,755000,579400,0.78,0.78,0.74,0.74,-0.02,16
103/11/06,33000,24480,0.75,0.75,0.74,0.74,0.00,3
103/11/07,239000,191550,0.79,0.83,0.79,0.82,+0.08,5
103/11/10,239000,203650,0.85,0.86,0.85,0.86,+0.04,5
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,350000,254500,0.71,0.74,0.71,0.74,+0.08,5
103/11/24,220000,151700,0.68,0.71,0.68,0.71,-0.03,4
