100/08/15,9000,6130,0.72,0.72,0.66,0.66,-0.14,7
100/08/16,45000,32730,0.72,0.75,0.70,0.70,0.04,6
100/08/17,10000,8500,0.85,0.85,0.85,0.85,0.15,3
100/08/18,35000,25810,0.77,0.77,0.71,0.71,-0.14,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,228000,102240,0.57,0.57,0.43,0.43,-0.14,4
100/08/23,845000,422650,0.46,0.60,0.46,0.60,0.17,210
100/08/24,1084000,665830,0.61,0.66,0.59,0.65,0.05,18
100/08/25,602000,380580,0.66,0.66,0.61,0.61,-0.04,8
100/08/26,198000,125730,0.63,0.64,0.63,0.64,0.03,2
100/08/29,417000,267410,0.63,0.67,0.63,0.67,0.03,7
100/08/30,854000,673240,0.77,0.83,0.77,0.82,0.15,18
100/08/31,773000,610590,0.77,0.82,0.77,0.82,,15
100/09/01,971000,829790,0.84,0.89,0.83,0.88,0.06,18
100/09/02,645000,586400,0.94,0.94,0.88,0.91,0.03,21
100/09/05,102000,82930,0.82,0.82,0.77,0.77,-0.14,5
100/09/06,82000,61460,0.75,0.78,0.71,0.71,-0.06,6
100/09/07,119000,87970,0.72,0.77,0.72,0.77,0.06,3
100/09/08,378000,294480,0.82,0.85,0.76,0.79,0.02,8
100/09/09,408000,321370,0.77,0.81,0.77,0.79,,11
100/09/13,99000,70930,0.72,0.73,0.70,0.70,-0.09,4
100/09/14,115000,64350,0.69,0.69,0.54,0.59,-0.11,3
100/09/15,161000,105660,0.65,0.67,0.65,0.67,0.08,7
100/09/16,10000,8200,0.82,0.82,0.82,0.82,0.15,1
100/09/19,131000,117400,0.90,0.90,0.86,0.90,0.08,4
100/09/20,33000,28890,0.88,0.88,0.85,0.85,-0.05,2
100/09/21,178000,153310,0.89,0.89,0.84,0.84,-0.01,13
100/09/22,81000,61960,0.77,0.77,0.76,0.76,-0.08,5
100/09/23,66000,41720,0.41,0.67,0.41,0.67,-0.09,5
100/09/26,178000,102000,0.60,0.62,0.51,0.51,-0.16,8
100/09/27,110000,59860,0.55,0.56,0.53,0.54,0.03,4
100/09/28,51000,29070,0.57,0.57,0.57,0.57,0.03,2
100/09/29,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/09/30,47000,27790,0.61,0.61,0.57,0.58,0.02,4
100/10/03,119000,60600,0.50,0.52,0.50,0.50,-0.08,6
100/10/04,79000,42750,0.54,0.55,0.53,0.53,0.03,6
100/10/05,68000,37620,0.56,0.56,0.53,0.53,,4
100/10/06,40000,24100,0.61,0.61,0.58,0.58,0.05,2
100/10/07,12000,7200,0.60,0.60,0.60,0.60,0.02,1
100/10/11,37000,26480,0.69,0.74,0.69,0.73,0.13,3
100/10/12,208000,140310,0.68,0.68,0.66,0.68,-0.05,10
100/10/13,100000,70620,0.71,0.71,0.69,0.69,0.01,6
100/10/14,195000,126250,0.65,0.65,0.64,0.65,-0.04,10
100/10/17,281000,197530,0.67,0.74,0.67,0.71,0.06,10
100/10/18,288000,213260,0.73,0.76,0.73,0.75,0.04,11
100/10/19,76000,59030,0.78,0.78,0.73,0.73,-0.02,4
100/10/20,98000,69180,0.72,0.72,0.68,0.68,-0.05,10
100/10/21,12000,8160,0.68,0.68,0.68,0.68,,1
100/10/24,92000,69670,0.75,0.76,0.75,0.76,0.08,7
100/10/25,45000,34200,0.76,0.76,0.76,0.76,,2
100/10/26,324000,251730,0.74,0.82,0.74,0.77,0.01,11
100/10/27,107000,84770,0.79,0.81,0.76,0.76,-0.01,10
100/10/28,658000,507810,0.81,0.84,0.74,0.84,0.08,26
100/10/31,668000,567280,0.84,0.88,0.83,0.87,0.03,21
100/11/01,60000,48400,0.81,0.81,0.79,0.79,-0.08,5
100/11/02,166000,117480,0.69,0.72,0.68,0.72,-0.07,11
100/11/03,176000,126180,0.72,0.73,0.69,0.69,-0.03,5
100/11/04,101000,74430,0.73,0.74,0.73,0.74,0.05,4
100/11/07,32000,24000,0.75,0.75,0.75,0.75,0.01,3
100/11/08,3000,2370,0.79,0.79,0.79,0.79,0.04,1
100/11/09,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
100/11/10,80000,43200,0.55,0.55,0.53,0.53,-0.21,4
100/11/11,181000,98510,0.56,0.57,0.51,0.57,0.04,7
100/11/14,71000,44970,0.63,0.64,0.63,0.63,0.06,3
100/11/15,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
100/11/16,40000,22400,0.56,0.56,0.56,0.56,-0.06,3
100/11/17,135000,70850,0.51,0.55,0.51,0.55,-0.01,5
100/11/18,214000,110440,0.51,0.53,0.51,0.53,-0.02,4
100/11/21,306000,134780,0.49,0.49,0.40,0.43,-0.10,13
100/11/22,514000,189740,0.40,0.40,0.33,0.37,-0.06,18
100/11/23,685000,226790,0.33,0.38,0.30,0.30,-0.07,22
100/11/24,158000,41840,0.25,0.28,0.25,0.28,-0.02,6
100/11/25,159000,42640,0.29,0.29,0.26,0.26,-0.02,6
100/11/28,50000,13500,0.27,0.27,0.27,0.27,0.01,2
100/11/29,204000,66060,0.29,0.34,0.29,0.33,0.06,7
100/11/30,273000,81660,0.32,0.32,0.27,0.27,-0.06,9
100/12/01,330000,112630,0.27,0.36,0.27,0.35,0.08,9
100/12/02,383000,116150,0.31,0.31,0.29,0.29,-0.06,9
100/12/05,135000,36430,0.28,0.28,0.26,0.26,-0.03,3
100/12/06,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
100/12/07,123000,28260,0.24,0.24,0.22,0.22,-0.02,4
100/12/08,110000,20900,0.19,0.19,0.19,0.19,-0.03,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,748000,59840,0.08,0.08,0.08,0.08,-0.08,11
100/12/14,119000,12490,0.08,0.11,0.08,0.11,0.03,2
100/12/15,139000,11120,0.08,0.08,0.08,0.08,-0.03,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,69000,4140,0.06,0.06,0.06,0.06,-0.02,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,199000,14160,0.07,0.30,0.07,0.30,0.24,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,3000,0.10,0.10,0.10,0.10,,1
100/12/26,109000,15160,0.14,0.14,0.13,0.13,0.03,2
100/12/27,33000,6450,0.18,0.20,0.18,0.20,0.07,5
100/12/28,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
100/12/29,5000,1050,0.21,0.21,0.21,0.21,0.09,1
100/12/30,28000,3410,0.13,0.13,0.12,0.12,-0.09,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,11000,1000,0.09,0.10,0.09,0.10,,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,50,0.05,0.05,0.05,0.05,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,1000,70,0.07,0.07,0.07,0.07,0.02,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,120000,7740,0.05,0.39,0.05,0.39,0.36,4
101/02/06,317000,43400,0.16,0.17,0.12,0.12,-0.27,32
101/02/07,99000,3960,0.04,0.04,0.04,0.04,-0.08,1
101/02/08,16000,530,0.03,0.08,0.03,0.08,0.04,2
101/02/09,21000,630,0.03,0.03,0.03,0.03,-0.05,1
101/02/10,502000,11750,0.03,0.03,0.01,0.01,-0.02,7
105/03/04,40000,65600,1.64,1.64,1.64,1.64,0.18,3
105/03/07,346000,571710,1.61,1.70,1.61,1.63,-0.01,17
105/03/08,361000,610240,1.70,2.04,1.63,2.04,0.41,17
105/03/09,74000,150980,2.02,2.13,1.95,2.13,0.09,9
105/03/10,141000,354170,2.43,2.67,2.42,2.47,0.34,9
105/03/11,184000,469700,2.50,2.67,2.50,2.64,0.17,11
105/03/14,10000,26100,2.61,2.61,2.61,2.61,-0.03,1
105/03/15,50000,128850,2.61,2.61,2.39,2.39,-0.22,6
105/03/16,74000,165740,2.26,2.26,2.21,2.26,-0.13,4
105/03/17,44000,98160,2.37,2.37,2.19,2.19,-0.07,4
105/03/18,62000,142880,2.23,2.45,2.23,2.32,0.13,5
105/03/21,8000,19360,2.42,2.42,2.42,2.42,0.10,1
105/03/22,50000,113700,2.28,2.28,2.27,2.28,-0.14,3
105/03/23,52000,115800,2.25,2.25,2.21,2.21,-0.07,4
105/03/24,134000,263460,1.94,2.09,1.94,2.09,-0.12,8
105/03/25,92000,191080,2.09,2.09,2.02,2.04,-0.05,5
105/03/28,110000,179350,1.68,1.73,1.59,1.59,-0.45,6
105/03/29,85000,136600,1.68,1.68,1.43,1.43,-0.16,5
105/03/30,115000,191500,1.54,1.69,1.54,1.69,0.26,4
