101/10/01,319000,461570,1.44,1.46,1.44,1.46,-0.49,7
101/10/02,468000,715790,1.50,1.64,1.49,1.64,0.18,30
101/10/03,159000,259980,1.68,1.68,1.62,1.68,0.04,43
101/10/04,22000,35370,1.61,1.61,1.58,1.58,-0.10,22
101/10/05,7000,12790,1.81,1.90,1.81,1.90,0.32,3
101/10/08,21000,39550,1.90,1.90,1.83,1.83,-0.07,3
101/10/09,2000,3160,1.58,1.58,1.58,1.58,-0.25,1
101/10/11,2000,3460,1.73,1.73,1.73,1.73,0.15,1
101/10/12,189000,284900,1.60,1.60,1.50,1.55,-0.18,8
101/10/15,223000,327200,1.50,1.50,1.43,1.43,-0.12,8
101/10/16,6000,8790,1.46,1.47,1.46,1.47,0.04,2
101/10/17,6000,8670,1.47,1.47,1.42,1.42,-0.05,2
101/10/18,42000,61550,1.47,1.48,1.46,1.48,0.06,3
101/10/19,67000,97720,1.45,1.51,1.45,1.51,0.03,5
101/10/22,240000,368160,1.44,1.57,1.44,1.57,0.06,9
101/10/23,0,0,--,--,--,--,,0
101/10/24,12000,17880,1.44,1.54,1.44,1.54,X,2
101/10/25,36000,52840,1.50,1.50,1.44,1.44,-0.10,4
101/10/26,30000,41700,1.37,1.40,1.37,1.40,-0.04,3
101/10/29,88000,138280,1.60,1.66,1.55,1.59,0.19,9
101/10/30,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
101/10/31,1000,1410,1.41,1.41,1.41,1.41,-0.12,1
101/11/01,20000,29600,1.47,1.49,1.47,1.49,0.08,2
101/11/02,20000,29000,1.46,1.46,1.44,1.44,-0.05,2
101/11/05,30000,37200,1.24,1.24,1.24,1.24,-0.20,2
101/11/06,45000,48800,1.10,1.10,1.03,1.03,-0.21,2
101/11/07,10000,11000,1.10,1.10,1.10,1.10,0.07,1
101/11/08,8000,9240,1.18,1.18,1.14,1.14,0.04,2
101/11/09,19000,25230,1.30,1.36,1.30,1.36,0.22,5
101/11/12,8000,10340,1.30,1.30,1.28,1.28,-0.08,2
101/11/13,9000,11460,1.31,1.31,1.23,1.23,-0.05,3
101/11/14,16000,17060,1.01,1.10,1.01,1.10,-0.13,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,2910,0.97,0.97,0.97,0.97,X,1
101/11/20,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,950,0.95,0.95,0.95,0.95,X,1
101/11/23,58000,58720,1.00,1.10,1.00,1.08,0.13,5
101/11/26,51000,59160,1.16,1.16,1.16,1.16,0.08,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,60000,70900,1.19,1.19,1.18,1.18,X,4
101/12/05,42000,46670,1.13,1.13,1.10,1.12,-0.06,7
101/12/06,108000,114030,1.09,1.09,1.05,1.05,-0.07,4
101/12/07,12000,11850,1.00,1.00,0.95,0.95,-0.10,2
101/12/10,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
101/12/11,5000,4500,0.90,0.90,0.90,0.90,,1
101/12/12,144000,170780,1.08,1.33,1.08,1.33,0.43,8
101/12/13,168000,249850,1.35,1.63,1.30,1.30,-0.03,20
101/12/14,30000,37590,1.20,1.31,1.20,1.25,-0.05,9
101/12/17,25000,31000,1.34,1.34,1.18,1.22,-0.03,8
101/12/18,142000,167350,1.18,1.21,1.08,1.08,-0.14,7
101/12/19,420000,408870,1.01,1.03,0.93,0.93,-0.15,10
101/12/20,126000,107420,0.86,0.96,0.83,0.83,-0.10,10
101/12/21,41000,33100,0.83,0.83,0.79,0.80,-0.03,7
101/12/22,33000,23890,0.74,0.74,0.69,0.70,-0.10,5
101/12/24,38000,25980,0.69,0.72,0.67,0.68,-0.02,6
101/12/25,10000,7500,0.74,0.76,0.74,0.76,0.08,2
101/12/26,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
101/12/27,25000,18800,0.76,0.76,0.75,0.75,0.02,2
101/12/28,40000,27200,0.67,0.71,0.67,0.71,-0.04,3
102/01/02,66000,43170,0.65,0.67,0.63,0.67,-0.04,4
102/01/03,27000,19670,0.74,0.74,0.70,0.70,0.03,4
102/01/04,213000,85870,0.47,0.48,0.37,0.37,-0.33,10
102/01/07,129000,34950,0.25,0.30,0.25,0.30,-0.07,4
