96/12/20,14073000,36730530,2.61,2.61,2.61,2.61,0.20,406
96/12/21,2026000,4994360,2.65,2.68,2.33,2.52,-0.09,135
96/12/24,1980000,5266120,2.60,2.77,2.53,2.75,0.23,133
96/12/25,1944000,5218030,2.78,2.78,2.65,2.65,-0.10,140
96/12/26,1659000,4158110,2.65,2.65,2.45,2.60,-0.05,119
96/12/27,1806000,4812950,2.60,2.72,2.60,2.64,0.04,127
96/12/28,1651000,4323180,2.64,2.70,2.53,2.68,0.04,126
96/12/31,1537000,4088770,2.70,2.72,2.56,2.56,-0.12,103
97/01/02,1670000,4132140,2.56,2.56,2.36,2.40,-0.16,115
97/01/03,1481000,3402600,2.35,2.37,2.25,2.28,-0.12,99
97/01/04,1522000,3115300,2.25,2.25,2.00,2.03,-0.25,109
97/01/07,1510000,2557570,2.00,2.00,1.55,1.58,-0.45,101
97/01/08,1463000,2434330,1.62,1.72,1.60,1.60,0.02,101
97/01/09,1236000,1893420,1.53,1.60,1.48,1.55,-0.05,88
97/01/10,1428000,2290880,1.62,1.65,1.53,1.58,0.03,102
97/01/11,1423000,2352850,1.62,1.70,1.60,1.60,0.02,98
97/01/14,1568000,2631800,1.65,1.72,1.64,1.66,0.06,106
97/01/15,1505000,2657460,1.69,1.82,1.65,1.72,0.06,102
97/01/16,1219000,1697220,1.65,1.65,1.25,1.30,-0.42,86
97/01/17,1427000,1883740,1.35,1.45,1.22,1.30,,113
97/01/18,1340000,1727880,1.26,1.45,1.22,1.45,0.15,103
97/01/21,1319000,1805330,1.50,1.50,1.30,1.30,-0.15,117
97/01/22,1244000,1149200,1.04,1.15,0.75,0.75,-0.55,113
97/01/23,1670000,1042450,0.85,0.90,0.41,0.55,-0.20,150
97/01/24,1329000,792100,0.60,0.65,0.50,0.59,0.04,113
97/01/25,1211000,872230,0.56,0.78,0.56,0.78,0.19,107
97/01/28,1347000,865840,0.74,0.74,0.58,0.60,-0.18,101
97/01/29,1094000,691820,0.65,0.70,0.55,0.64,0.04,83
97/01/30,1323000,835780,0.66,0.76,0.50,0.55,-0.09,97
97/01/31,1195000,638200,0.58,0.59,0.48,0.48,-0.07,95
97/02/01,990000,524230,0.51,0.58,0.50,0.56,0.08,74
97/02/12,1104000,507890,0.55,0.55,0.38,0.44,-0.12,97
97/02/13,1080000,510560,0.50,0.50,0.43,0.43,-0.01,78
97/02/14,1161000,621790,0.48,0.60,0.48,0.58,0.15,85
97/02/15,1047000,587460,0.60,0.60,0.52,0.57,-0.01,73
97/02/18,1026000,629580,0.60,0.65,0.58,0.63,0.06,80
97/02/19,1052000,682540,0.66,0.67,0.60,0.66,0.03,80
97/02/20,889000,595800,0.70,0.70,0.60,0.62,-0.04,67
97/02/21,931000,653090,0.64,0.74,0.64,0.73,0.11,72
97/02/22,1086000,739340,0.70,0.72,0.60,0.71,-0.02,83
97/02/25,852000,637790,0.72,0.80,0.72,0.75,0.04,115
97/02/26,720000,536300,0.75,0.77,0.70,0.72,-0.03,112
97/02/27,720000,529120,0.73,0.75,0.72,0.73,0.01,111
97/02/29,1162000,839580,0.73,0.76,0.67,0.76,0.03,87
97/03/03,1138000,698350,0.69,0.69,0.56,0.63,-0.13,81
97/03/04,1018000,631620,0.62,0.63,0.58,0.63,,75
97/03/05,1065000,644680,0.61,0.63,0.55,0.59,-0.04,86
97/03/06,1069000,657180,0.60,0.67,0.58,0.65,0.06,82
97/03/07,996000,620170,0.63,0.63,0.61,0.62,-0.03,70
97/03/10,1189000,700950,0.62,0.62,0.55,0.59,-0.03,97
97/03/11,1257000,728860,0.57,0.60,0.51,0.60,0.01,94
97/03/12,1216000,738200,0.60,0.66,0.55,0.56,-0.04,87
97/03/13,1144000,617040,0.58,0.58,0.50,0.50,-0.06,76
97/03/14,1190000,599480,0.52,0.56,0.46,0.46,-0.04,86
97/03/17,1316000,549790,0.43,0.44,0.38,0.44,-0.02,99
97/03/18,1100000,491530,0.46,0.48,0.40,0.45,0.01,77
97/03/19,944000,453770,0.46,0.49,0.44,0.46,0.01,70
97/03/20,1221000,558880,0.48,0.49,0.44,0.46,,88
97/03/21,1025000,503400,0.48,0.50,0.45,0.49,0.03,70
97/03/24,1324000,792840,0.54,0.67,0.51,0.61,0.12,109
97/03/25,1203000,821130,0.63,0.72,0.62,0.62,0.01,100
97/03/26,1251000,699280,0.60,0.61,0.49,0.54,-0.08,93
97/03/27,1013000,498120,0.54,0.54,0.42,0.50,-0.04,71
97/03/28,871000,459410,0.50,0.55,0.50,0.53,0.03,61
97/03/31,866000,433640,0.53,0.53,0.45,0.51,-0.02,57
97/04/01,809000,465210,0.51,0.62,0.50,0.58,0.07,54
97/04/02,873000,592070,0.64,0.75,0.63,0.75,0.17,58
97/04/03,1146000,1041060,0.75,1.00,0.75,0.92,0.17,75
97/04/07,714000,679110,0.96,0.98,0.91,0.95,0.03,58
97/04/08,639000,531580,0.95,0.95,0.79,0.80,-0.15,50
97/04/09,614000,539930,0.83,0.91,0.83,0.88,0.08,49
97/04/10,775000,750820,0.88,1.10,0.88,1.02,0.14,58
97/04/11,744000,784950,1.04,1.15,1.01,1.14,0.12,53
97/04/14,592000,591720,1.10,1.10,0.96,0.99,-0.15,46
97/04/15,569000,580840,0.97,1.07,0.95,1.00,0.01,42
97/04/16,587000,648780,1.09,1.16,1.06,1.12,0.12,47
97/04/17,934000,1468950,1.27,1.68,1.27,1.63,0.51,69
97/04/18,630000,988500,1.60,1.60,1.55,1.60,-0.03,43
97/04/21,564000,934120,1.72,1.72,1.58,1.58,-0.02,39
97/04/22,641000,865020,1.50,1.50,1.25,1.38,-0.20,46
97/04/23,587000,883540,1.51,1.60,1.40,1.45,0.07,45
97/04/24,601000,889930,1.50,1.55,1.42,1.50,0.05,47
97/04/25,499000,797280,1.60,1.65,1.58,1.58,0.08,35
97/04/28,599000,930130,1.63,1.63,1.50,1.52,-0.06,45
97/04/29,486000,733390,1.61,1.61,1.43,1.50,-0.02,44
97/04/30,687000,1374840,1.82,2.09,1.82,2.05,0.55,58
97/05/02,632000,1437150,2.08,2.45,2.08,2.20,0.15,47
97/05/05,460000,1070510,2.20,2.38,2.20,2.32,0.12,56
97/05/06,813000,1763280,2.32,2.32,2.10,2.10,-0.22,56
97/05/07,723000,1717080,2.10,2.55,2.10,2.32,0.22,60
97/05/08,1130000,2387640,2.32,2.32,2.05,2.10,-0.22,86
97/05/09,1026000,2138550,2.10,2.30,2.00,2.08,-0.02,71
97/05/12,894000,1812700,2.08,2.08,2.00,2.04,-0.04,59
97/05/13,937000,1971610,2.04,2.18,2.01,2.18,0.14,64
97/05/14,722000,1560010,2.18,2.21,2.07,2.16,-0.02,63
97/05/15,676000,1433900,2.16,2.23,2.05,2.13,-0.03,57
97/05/16,707000,1618920,2.13,2.37,2.13,2.23,0.10,68
97/05/19,790000,1755390,2.23,2.30,2.14,2.28,0.05,77
97/05/20,500000,1072230,2.28,2.28,1.96,1.96,-0.32,45
97/05/21,631000,1272210,1.96,2.08,1.95,1.96,,59
97/05/22,656000,1159710,1.96,1.96,1.75,1.77,-0.19,56
97/05/23,827000,1371160,1.77,1.77,1.56,1.61,-0.16,76
97/05/26,774000,1249010,1.61,1.75,1.55,1.59,-0.02,68
97/05/27,639000,962600,1.59,1.78,1.38,1.45,-0.14,55
