100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,218000,117920,0.54,0.55,0.54,0.55,0.09,3
100/10/07,331000,186140,0.55,0.59,0.55,0.56,0.01,8
100/10/11,150000,99400,0.60,0.68,0.60,0.67,0.11,7
100/10/12,199000,129540,0.64,0.66,0.64,0.66,-0.01,3
100/10/13,90000,58500,0.65,0.65,0.65,0.65,-0.01,1
100/10/14,4000,2550,0.63,0.66,0.63,0.66,0.01,2
100/10/17,81000,62060,0.72,0.78,0.72,0.76,0.10,5
100/10/18,87000,60020,0.71,0.71,0.66,0.66,-0.10,5
100/10/19,72000,50160,0.70,0.72,0.68,0.68,0.02,9
100/10/20,6000,3960,0.66,0.66,0.66,0.66,-0.02,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,36000,25560,0.71,0.71,0.71,0.71,0.05,4
100/10/25,198000,140580,0.71,0.71,0.71,0.71,,2
100/10/26,200000,141940,0.68,0.71,0.68,0.71,,3
100/10/27,281000,223410,0.76,0.87,0.76,0.83,0.12,5
100/10/28,399000,334110,0.84,0.84,0.82,0.82,-0.01,6
100/10/31,426000,352520,0.86,0.86,0.81,0.81,-0.01,6
100/11/01,396000,307890,0.73,0.82,0.73,0.82,0.01,4
100/11/02,273000,246180,0.85,0.99,0.85,0.94,0.12,11
100/11/03,370000,361970,1.03,1.03,0.93,0.93,-0.01,6
100/11/04,175000,171950,0.99,1.00,0.97,0.99,0.06,8
100/11/07,198000,201960,1.01,1.03,1.01,1.03,0.04,2
100/11/08,304000,292050,1.00,1.00,0.91,0.91,-0.12,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,114000,95560,0.84,0.84,0.82,0.83,-0.09,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,15000,14400,0.96,0.96,0.96,0.96,0.12,2
100/11/15,15000,15150,1.01,1.03,0.99,0.99,0.03,3
100/11/16,123000,134890,1.14,1.14,1.05,1.05,0.06,7
100/11/17,330000,369150,1.01,1.15,1.01,1.15,0.10,11
100/11/18,20000,21600,1.08,1.08,1.08,1.08,-0.07,1
100/11/21,90000,85600,0.98,0.98,0.92,0.92,-0.16,5
100/11/22,100000,81800,0.89,0.90,0.76,0.79,-0.13,5
100/11/23,40000,31500,0.78,0.81,0.78,0.81,0.02,3
100/11/24,40000,34200,0.81,0.87,0.81,0.85,0.04,4
100/11/25,30000,29100,1.00,1.00,0.94,0.97,0.12,3
100/11/28,20000,20000,1.05,1.05,0.97,0.97,,3
100/11/29,60000,58900,0.99,0.99,0.98,0.98,0.01,2
100/11/30,80000,72950,1.03,1.03,0.84,0.84,-0.14,5
100/12/01,20000,16300,0.84,0.84,0.79,0.79,-0.05,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,124000,72350,0.60,0.64,0.54,0.57,-0.15,16
100/12/06,25000,13300,0.52,0.57,0.52,0.55,-0.02,7
100/12/07,25000,14600,0.62,0.62,0.56,0.56,0.01,2
100/12/08,96000,52510,0.54,0.62,0.51,0.62,0.06,12
100/12/09,35000,19950,0.57,0.59,0.56,0.56,-0.06,5
100/12/12,72000,37620,0.58,0.58,0.48,0.48,-0.08,5
100/12/13,21000,7910,0.40,0.41,0.35,0.41,-0.07,5
100/12/14,83000,37430,0.44,0.46,0.44,0.46,0.05,5
100/12/15,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
100/12/16,10000,4200,0.42,0.42,0.42,0.42,,1
100/12/19,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
100/12/20,30000,12450,0.42,0.43,0.41,0.41,0.02,3
100/12/21,0,0,--,--,--,--,,0
100/12/22,20000,9300,0.48,0.48,0.45,0.45,-0.04,2
100/12/23,7000,3500,0.50,0.50,0.50,0.50,0.05,1
100/12/26,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,3800,0.38,0.38,0.38,0.38,,1
101/01/04,30000,12300,0.41,0.41,0.41,0.41,0.03,1
