104/02/06,0,0,---,---,---,---,---,0
104/02/09,1000,1060,1.06,1.06,1.06,1.06,0.00,1
104/02/10,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
104/02/11,8000,8000,1.00,1.00,1.00,1.00,-0.03,1
104/02/12,8000,8000,1.00,1.00,1.00,1.00,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1068000,1141560,1.04,1.21,1.04,1.18,+0.17,22
104/02/26,1068000,1213270,1.16,1.16,1.09,1.12,-0.06,18
104/03/02,50000,55300,1.09,1.13,1.09,1.13,+0.01,3
104/03/03,74000,86110,1.13,1.18,1.13,1.14,+0.01,6
104/03/04,30000,33620,1.18,1.18,1.09,1.10,-0.04,4
104/03/05,390000,421160,1.09,1.09,1.04,1.04,-0.06,14
104/03/06,548000,601610,1.07,1.12,1.05,1.05,+0.01,19
104/03/09,1486000,1713450,1.09,1.24,1.09,1.17,+0.12,35
104/03/10,857000,1024630,1.25,1.25,1.09,1.09,-0.08,26
104/03/11,247000,263140,1.05,1.08,1.03,1.05,-0.04,14
104/03/12,140000,146040,1.05,1.08,1.02,1.02,-0.03,10
104/03/13,101000,103290,1.05,1.05,0.97,0.97,-0.05,9
104/03/16,858000,777810,0.98,0.98,0.88,0.89,-0.08,53
104/03/17,202000,174450,0.91,0.91,0.82,0.82,-0.07,43
104/03/18,415000,346370,0.81,0.84,0.81,0.83,+0.01,12
104/03/19,309000,263600,0.84,0.86,0.84,0.85,+0.02,8
104/03/20,292000,257400,0.88,0.89,0.88,0.88,+0.03,9
104/03/23,1268000,1194740,0.93,0.96,0.91,0.94,+0.06,11
104/03/24,760000,700770,0.94,0.94,0.90,0.91,-0.03,9
104/03/25,1495000,1239030,0.85,0.85,0.81,0.83,-0.08,15
104/03/26,415000,338490,0.80,0.83,0.78,0.78,-0.05,14
104/03/27,368000,290710,0.81,0.82,0.76,0.76,-0.02,13
104/03/30,805000,542210,0.76,0.76,0.65,0.66,-0.10,14
104/03/31,794000,530200,0.69,0.69,0.66,0.67,+0.01,8
