101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,29000,1.47,1.47,1.43,1.43,0.07,2
101/04/16,20000,27800,1.39,1.39,1.39,1.39,-0.04,2
101/04/17,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,17000,19620,1.15,1.16,1.15,1.16,-0.05,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,30000,29700,0.99,0.99,0.99,0.99,-0.09,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,99000,61380,0.62,0.62,0.62,0.62,,1
101/05/07,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,7000,3430,0.49,0.49,0.49,0.49,-0.11,1
101/05/10,10000,3500,0.35,0.35,0.35,0.35,-0.14,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,198000,65340,0.33,0.33,0.33,0.33,-0.02,3
101/05/16,198000,64350,0.33,0.33,0.32,0.32,-0.01,3
101/05/17,198000,65340,0.32,0.34,0.32,0.34,0.02,2
101/05/18,196000,53310,0.28,0.29,0.24,0.24,-0.10,6
101/05/21,25000,6000,0.24,0.24,0.24,0.24,,1
101/05/22,171000,51260,0.26,0.31,0.26,0.31,0.07,3
101/05/23,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
101/05/24,336000,96420,0.29,0.30,0.27,0.27,-0.01,6
101/05/25,348000,91470,0.27,0.27,0.26,0.26,-0.01,4
101/05/28,198000,47520,0.23,0.25,0.23,0.25,-0.01,2
101/05/29,198000,55440,0.27,0.29,0.27,0.29,0.04,2
101/05/30,297000,87120,0.30,0.30,0.29,0.29,,3
101/05/31,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
101/06/01,99000,26730,0.27,0.27,0.27,0.27,,1
101/06/04,248000,46120,0.20,0.20,0.17,0.17,-0.10,3
101/06/05,189000,35910,0.19,0.19,0.19,0.19,0.02,3
101/06/06,139000,27400,0.20,0.20,0.19,0.19,,2
101/06/07,99000,19800,0.20,0.20,0.20,0.20,0.01,1
101/06/08,297000,54450,0.19,0.19,0.18,0.18,-0.02,3
101/06/11,297000,56430,0.19,0.19,0.19,0.19,0.01,4
101/06/12,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
101/06/13,202000,37430,0.17,0.20,0.17,0.20,0.04,3
101/06/14,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
101/06/15,448000,84330,0.19,0.20,0.18,0.19,,10
101/06/18,119000,22610,0.19,0.19,0.19,0.19,,2
101/06/19,230000,43700,0.19,0.19,0.19,0.19,,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,4000,880,0.22,0.22,0.22,0.22,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,11000,0.22,0.22,0.22,0.22,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
101/07/13,100000,15500,0.16,0.16,0.15,0.15,-0.05,2
101/07/16,120000,14400,0.12,0.12,0.12,0.12,-0.03,2
101/07/17,120000,14400,0.12,0.12,0.12,0.12,,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,99000,990,0.01,0.01,0.01,0.01,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
