102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,225000,190700,0.81,0.93,0.79,0.93,X,8
102/09/26,220000,192500,0.84,0.88,0.79,0.88,-0.05,7
102/09/27,915000,836520,0.90,0.93,0.90,0.92,0.04,15
102/09/30,857000,711230,0.86,0.86,0.82,0.86,-0.06,12
102/10/01,1568000,1449120,0.87,0.97,0.86,0.90,0.04,29
102/10/02,1647000,1680100,0.96,1.08,0.92,0.92,0.02,38
102/10/03,1033000,1010210,1.00,1.00,0.89,0.89,-0.03,22
102/10/04,529000,515030,0.97,0.99,0.95,0.99,0.10,11
102/10/07,125000,125750,0.98,1.03,0.98,0.98,-0.01,4
102/10/08,65000,57450,0.90,0.90,0.83,0.83,-0.15,2
102/10/09,60000,58370,1.02,1.02,0.91,0.92,0.09,7
102/10/11,259000,247090,0.97,1.02,0.89,0.90,-0.02,9
102/10/14,86000,69110,0.85,0.85,0.73,0.76,-0.14,10
102/10/15,145000,124090,0.83,0.93,0.81,0.91,0.15,20
102/10/16,80000,69980,0.93,0.93,0.81,0.83,-0.08,23
102/10/17,323000,228050,0.81,0.81,0.65,0.68,-0.15,30
102/10/18,145000,104930,0.72,0.75,0.72,0.74,0.06,18
102/10/21,486000,414390,0.80,0.88,0.79,0.88,0.14,16
102/10/22,400000,349410,0.89,0.94,0.84,0.94,0.06,14
102/10/23,110000,92760,0.81,0.92,0.81,0.85,-0.09,9
102/10/24,59000,49800,0.82,0.88,0.82,0.88,0.03,5
102/10/25,30000,24900,0.83,0.83,0.83,0.83,-0.05,1
102/10/28,60000,51900,0.87,0.87,0.86,0.86,0.03,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,841000,783910,0.90,0.94,0.90,0.94,X,12
102/10/31,796000,729760,0.91,0.94,0.91,0.94,,9
102/11/01,30000,25500,0.85,0.85,0.85,0.85,-0.09,1
102/11/04,60000,50100,0.83,0.84,0.83,0.84,-0.01,2
102/11/05,30000,23400,0.78,0.78,0.78,0.78,-0.06,1
102/11/06,30000,23700,0.79,0.79,0.79,0.79,0.01,1
102/11/07,60000,43200,0.77,0.77,0.67,0.67,-0.12,2
102/11/08,20000,10000,0.50,0.50,0.50,0.50,-0.17,1
102/11/11,40000,18300,0.47,0.47,0.45,0.45,-0.05,5
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,90000,60300,0.67,0.67,0.67,0.67,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,160000,127640,0.70,0.81,0.70,0.80,X,15
102/11/26,171000,128690,0.79,0.83,0.74,0.74,-0.06,6
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,50000,36500,0.73,0.73,0.73,0.73,X,1
102/12/02,80000,61800,0.81,0.81,0.72,0.72,-0.01,5
102/12/03,35000,28030,0.77,0.83,0.77,0.79,0.07,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,4000,2800,0.70,0.70,0.70,0.70,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,151000,119300,0.75,0.82,0.75,0.80,X,8
102/12/10,200000,163400,0.83,0.84,0.78,0.79,-0.01,10
102/12/11,278000,243920,0.86,0.89,0.84,0.84,0.05,6
102/12/12,199000,185040,0.90,0.93,0.90,0.93,0.09,3
102/12/13,51000,55840,1.09,1.34,1.09,1.34,0.41,2
102/12/16,500000,688000,1.37,1.40,1.37,1.40,0.06,4
102/12/17,10000,12650,1.28,1.28,1.25,1.25,-0.15,2
102/12/18,10000,13400,1.35,1.35,1.33,1.33,0.08,2
102/12/19,500000,693000,1.39,1.39,1.38,1.38,0.05,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,105000,228800,2.18,2.18,2.16,2.16,X,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
