107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,137000,172370,1.25,1.26,1.25,1.26,+0.10,5
107/03/19,187000,244300,1.28,1.33,1.28,1.31,+0.05,7
107/03/20,209000,275350,1.31,1.34,1.31,1.34,+0.03,10
107/03/21,296000,422920,1.40,1.49,1.40,1.48,+0.14,14
107/03/22,137000,201980,1.49,1.49,1.43,1.43,-0.05,5
107/03/23,70000,90300,1.29,1.29,1.29,1.29,-0.14,1
107/03/26,279000,389010,1.36,1.43,1.36,1.43,+0.14,10
107/03/27,814000,1222810,1.47,1.56,1.45,1.56,+0.13,41
107/03/28,595000,849110,1.46,1.46,1.41,1.43,-0.13,29
107/03/29,368000,544010,1.49,1.49,1.46,1.49,+0.06,21
107/03/30,651000,970880,1.33,1.66,1.33,1.66,+0.17,43
107/03/31,395000,607650,1.59,1.59,1.53,1.53,-0.13,18
107/04/02,138000,198720,1.44,1.44,1.44,1.44,-0.09,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,15000,0.75,0.75,0.75,0.75,-0.33,1
107/04/10,24000,14040,0.58,0.61,0.58,0.61,-0.14,2
107/04/11,4000,1960,0.49,0.49,0.49,0.49,-0.12,1
107/04/12,197000,91610,0.43,0.48,0.43,0.44,-0.05,10
107/04/13,372000,163060,0.43,0.46,0.42,0.45,+0.01,14
107/04/16,756000,363480,0.44,0.53,0.43,0.53,+0.08,20
107/04/17,613000,252750,0.45,0.46,0.40,0.40,-0.13,11
107/04/18,396000,151730,0.42,0.42,0.38,0.38,-0.02,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
107/05/04,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
107/05/07,90000,21400,0.24,0.24,0.22,0.22,-0.08,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,320000,65620,0.21,0.22,0.19,0.22,+0.02,5
107/05/10,200000,44000,0.22,0.22,0.22,0.22,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,40000,7600,0.19,0.19,0.19,0.19,0.00,2
