104/03/06,0,0,--,--,--,--,,0
104/03/09,92000,125350,1.35,1.38,1.35,1.38,X,3
104/03/10,446000,665690,1.42,1.52,1.42,1.50,0.12,26
104/03/11,591000,857180,1.46,1.51,1.42,1.42,-0.08,24
104/03/12,295000,430210,1.43,1.47,1.43,1.46,0.04,13
104/03/13,104000,149920,1.42,1.46,1.42,1.45,-0.01,9
104/03/16,333000,435220,1.37,1.37,1.29,1.29,-0.16,22
104/03/17,368000,495800,1.36,1.38,1.23,1.27,-0.02,36
104/03/18,175000,237770,1.32,1.41,1.32,1.41,0.14,6
104/03/19,11000,15380,1.43,1.43,1.31,1.31,-0.10,4
104/03/20,62000,80630,1.30,1.34,1.29,1.29,-0.02,6
104/03/23,35000,45750,1.32,1.32,1.29,1.30,0.01,6
104/03/24,58000,75970,1.29,1.32,1.29,1.31,0.01,5
104/03/25,363000,463800,1.26,1.30,1.25,1.30,-0.01,8
104/03/26,365000,456180,1.24,1.25,1.24,1.24,-0.06,5
104/03/27,151000,174500,1.19,1.19,1.10,1.10,-0.14,10
104/03/30,189000,217000,1.12,1.17,1.12,1.17,0.07,6
104/03/31,1000,1170,1.17,1.17,1.17,1.17,,1
104/04/01,144000,160020,1.12,1.12,1.10,1.10,-0.07,3
104/04/02,155000,179980,1.18,1.18,1.15,1.16,0.06,4
104/04/07,26000,31610,1.21,1.22,1.21,1.21,0.05,4
104/04/08,152000,184580,1.19,1.22,1.19,1.22,0.01,3
104/04/09,612000,743180,1.21,1.22,1.20,1.21,-0.01,10
104/04/10,354000,428340,1.21,1.21,1.21,1.21,,5
104/04/13,194000,224580,1.14,1.17,1.13,1.13,-0.08,6
104/04/14,528000,610540,1.15,1.17,1.14,1.14,0.01,8
104/04/15,675000,746280,1.16,1.16,1.04,1.04,-0.10,8
104/04/16,491000,556570,1.13,1.17,1.13,1.16,0.12,8
104/04/17,326000,391660,1.13,1.22,1.13,1.22,0.06,8
104/04/20,33000,39090,1.23,1.23,1.18,1.18,-0.04,4
104/04/21,255000,300100,1.21,1.21,1.16,1.16,-0.02,4
104/04/22,2026000,2671540,1.24,1.42,1.24,1.42,0.26,38
104/04/23,2165000,3020190,1.39,1.53,1.34,1.53,0.11,56
104/04/24,342000,523180,1.52,1.58,1.47,1.47,-0.06,13
104/04/27,200000,312000,1.56,1.56,1.56,1.56,0.09,1
104/04/28,1419000,2264010,1.55,1.65,1.55,1.65,0.09,35
104/04/29,904000,1296210,1.49,1.49,1.29,1.29,-0.36,34
104/04/30,112000,145680,1.34,1.34,1.20,1.20,-0.09,4
104/05/04,332000,420640,1.27,1.27,1.26,1.27,0.07,5
