96/04/23,90197,128970,1.37,1.45,1.36,1.45,+0.09,45
96/04/24,39138,57937,1.45,1.53,1.41,1.52,+0.07,48
96/04/25,37070,54938,1.52,1.52,1.44,1.44,-0.08,15
96/04/26,8285,12002,1.43,1.52,1.43,1.52,+0.08,30
96/04/27,79000,113744,1.42,1.45,1.42,1.45,-0.07,29
96/04/30,21683,30752,1.38,1.49,1.37,1.49,+0.04,21
96/05/02,54030,78050,1.41,1.46,1.39,1.40,-0.09,10
96/05/03,23000,30130,1.31,1.31,1.31,1.31,-0.09,5
96/05/04,65572,83437,1.26,1.37,1.23,1.37,+0.06,27
96/05/07,24425,32463,1.40,1.40,1.28,1.28,-0.09,11
96/05/08,77930,103350,1.20,1.35,1.20,1.34,+0.06,42
96/05/09,46863,64063,1.36,1.38,1.36,1.38,+0.04,33
96/05/10,51081,72499,1.36,1.46,1.36,1.46,+0.08,26
96/05/11,45050,67720,1.38,1.53,1.38,1.53,+0.07,30
96/05/14,35302,53489,1.52,1.52,1.52,1.52,-0.01,19
96/05/15,4000,5680,1.42,1.42,1.42,1.42,-0.10,4
96/05/16,17000,22650,1.33,1.37,1.33,1.37,-0.05,9
96/05/17,39734,51287,1.29,1.33,1.29,1.33,-0.04,9
96/05/18,42550,53883,1.29,1.32,1.25,1.32,-0.01,28
96/05/21,134186,168274,1.25,1.30,1.25,1.30,-0.02,34
96/05/22,33470,41817,1.25,1.25,1.25,1.25,-0.05,13
96/05/23,67134,87363,1.25,1.33,1.25,1.33,+0.08,33
96/05/24,14752,19289,1.32,1.37,1.32,1.32,-0.01,29
96/05/25,34035,43506,1.31,1.37,1.25,1.37,+0.05,33
96/05/28,4000,5180,1.30,1.30,1.28,1.28,-0.09,2
96/05/29,69100,83610,1.25,1.25,1.20,1.20,-0.08,17
96/05/30,16661,20375,1.28,1.28,1.28,1.28,+0.08,32
96/05/31,12838,16201,1.28,1.28,1.20,1.20,-0.08,14
96/06/01,8043,9217,1.20,1.20,1.20,1.20,0.00,32
96/06/04,98270,121261,1.28,1.28,1.12,1.12,-0.08,12
96/06/05,17353,19503,1.12,1.19,1.12,1.19,+0.07,27
96/06/06,23965,27786,1.12,1.23,1.12,1.23,+0.04,39
96/06/07,14636,17407,1.21,1.22,1.19,1.22,-0.01,33
96/06/08,26925,32861,1.19,1.25,1.15,1.25,+0.03,28
96/06/11,44130,51632,1.17,1.17,1.17,1.17,-0.08,7
96/06/12,35000,39370,1.17,1.17,1.09,1.09,-0.08,8
96/06/13,17000,17800,1.03,1.14,1.02,1.02,-0.07,5
96/06/14,7226,7554,1.08,1.08,0.97,0.97,-0.05,4
96/06/15,9489,9212,1.03,1.03,1.03,1.03,+0.06,31
96/06/20,64000,62391,0.98,1.02,0.96,0.99,-0.04,32
96/06/21,16706,16418,0.99,1.01,0.99,1.01,+0.02,43
96/06/22,100137,106568,0.95,1.08,0.95,1.08,+0.07,55
96/06/23,2148,2169,1.01,1.01,1.01,1.01,-0.07,3
96/06/25,103299,98230,1.04,1.04,0.94,1.00,-0.01,50
96/06/26,12000,11520,0.99,0.99,0.93,0.93,-0.07,7
96/06/27,600,519,0.00,0.00,0.00,0.00,---,5
96/06/28,29000,27820,0.96,0.97,0.90,0.90,-0.03,11
96/06/29,3748,3177,0.00,0.00,0.00,0.00,---,18
96/07/02,152200,134217,0.90,0.96,0.84,0.85,-0.05,17
96/07/03,81723,72625,0.90,0.90,0.85,0.90,+0.05,51
96/07/04,114369,109344,0.96,0.96,0.91,0.96,+0.06,53
96/07/05,100313,99006,0.97,1.02,0.95,1.02,+0.06,72
96/07/06,130515,141475,1.09,1.09,1.09,1.09,+0.07,63
96/07/09,484606,560633,1.16,1.16,1.02,1.16,+0.07,84
96/07/10,58498,66275,1.16,1.16,1.09,1.16,0.00,81
96/07/11,65368,78517,1.16,1.24,1.16,1.17,+0.01,54
96/07/12,106811,132104,1.16,1.25,1.16,1.25,+0.08,65
96/07/13,99809,132458,1.32,1.33,1.32,1.33,+0.08,86
96/07/16,34429,48863,1.42,1.42,1.42,1.42,+0.09,60
96/07/17,39399,59471,1.51,1.51,1.51,1.51,+0.09,50
96/07/18,208778,332139,1.59,1.61,1.51,1.61,+0.10,88
96/07/19,118093,203094,1.72,1.72,1.72,1.72,+0.11,64
96/07/20,176751,325195,1.84,1.84,1.84,1.84,+0.12,70
96/07/23,457827,893815,1.96,1.96,1.88,1.88,+0.04,77
96/07/24,262772,523657,2.01,2.01,1.88,2.01,+0.13,80
96/07/25,45546,97899,2.15,2.15,2.15,2.15,+0.14,70
96/07/26,174005,398561,2.30,2.30,2.29,2.30,+0.15,83
96/07/27,224903,548056,2.14,2.46,2.14,2.46,+0.16,52
96/07/30,218592,574628,2.63,2.63,2.50,2.63,+0.17,46
96/07/31,45994,129169,2.80,2.81,2.80,2.81,+0.18,36
96/08/01,184905,554715,3.00,3.00,3.00,3.00,+0.19,55
96/08/02,189488,608245,3.21,3.21,3.21,3.21,+0.21,65
96/08/03,299195,980221,3.43,3.43,2.99,2.99,-0.22,41
96/08/06,46360,129344,2.79,2.79,2.79,2.79,-0.20,6
96/08/07,23000,59800,2.60,2.60,2.60,2.60,-0.19,4
96/08/08,23000,55660,2.42,2.42,2.42,2.42,-0.18,6
96/08/09,22000,49720,2.26,2.26,2.26,2.26,-0.16,5
96/08/10,20000,42200,2.11,2.11,2.11,2.11,-0.15,4
96/08/13,0,0,0.00,0.00,0.00,0.00,---,0
96/08/14,0,0,0.00,0.00,0.00,0.00,---,0
96/08/15,1000,1840,1.84,1.84,1.84,1.84,-0.13,1
96/08/16,20000,34640,1.72,1.96,1.72,1.72,-0.12,11
96/08/17,16000,25600,1.60,1.60,1.60,1.60,-0.12,3
96/08/20,34000,50660,1.49,1.49,1.49,1.49,-0.11,4
96/08/21,28000,38920,1.39,1.39,1.39,1.39,-0.10,4
96/08/22,70000,91000,1.30,1.30,1.30,1.30,-0.09,14
96/08/23,106949,133460,1.39,1.39,1.21,1.37,+0.07,33
96/08/24,40440,59035,1.46,1.46,1.46,1.46,+0.09,28
96/08/27,41065,64057,1.56,1.56,1.56,1.56,+0.10,24
96/08/28,71740,115653,1.66,1.66,1.46,1.66,+0.10,25
96/08/29,48960,82809,1.77,1.77,1.55,1.77,+0.11,24
96/08/30,32848,55263,1.70,1.87,1.65,1.87,+0.10,24
96/08/31,23410,45660,1.87,2.00,1.87,2.00,+0.13,27
96/09/03,9000,16780,1.90,1.90,1.86,1.86,-0.14,4
96/09/04,33000,57090,1.73,1.73,1.73,1.73,-0.13,4
96/09/05,32785,54385,1.61,1.84,1.61,1.84,+0.11,26
96/09/06,8000,13760,1.72,1.72,1.72,1.72,-0.12,2
96/09/07,8000,12800,1.60,1.60,1.60,1.60,-0.12,4
96/09/10,88000,146870,1.50,1.71,1.50,1.50,-0.10,16
96/09/11,35702,54884,1.55,1.60,1.50,1.60,+0.10,29
96/09/12,10000,16680,1.50,1.71,1.50,1.50,-0.10,6
96/09/13,29007,44455,1.50,1.60,1.41,1.59,+0.09,26
96/09/14,3706,5615,1.49,1.57,1.49,1.57,-0.02,16
96/09/17,9000,13280,1.48,1.48,1.47,1.47,-0.10,4
96/09/19,24571,35687,1.38,1.57,1.37,1.57,+0.10,26
96/09/20,63000,93060,1.55,1.55,1.47,1.52,-0.05,15
96/09/21,47237,67556,1.42,1.51,1.42,1.51,-0.01,23
96/09/26,90892,143769,1.50,1.61,1.41,1.61,+0.10,35
96/09/27,19364,30540,1.51,1.72,1.51,1.72,+0.11,29
96/09/28,56324,90157,1.63,1.63,1.60,1.60,-0.12,11
96/09/29,38000,56620,1.49,1.49,1.49,1.49,-0.11,6
96/10/01,29000,40910,1.41,1.42,1.39,1.39,-0.10,7
96/10/02,158000,210920,1.41,1.46,1.30,1.30,-0.09,20
96/10/03,21676,28483,1.38,1.39,1.30,1.39,+0.09,50
96/10/04,65323,86019,1.35,1.36,1.30,1.30,-0.09,15
96/10/05,56000,70820,1.32,1.34,1.21,1.21,-0.09,16
96/10/08,65669,82376,1.13,1.29,1.13,1.29,+0.08,37
96/10/09,64281,81302,1.27,1.36,1.21,1.36,+0.07,38
96/10/11,37914,51021,1.43,1.43,1.27,1.40,+0.04,36
96/10/12,58074,84645,1.32,1.49,1.31,1.49,+0.09,34
96/10/15,120728,188005,1.40,1.59,1.39,1.57,+0.08,57
96/10/16,58334,87360,1.48,1.55,1.47,1.55,-0.02,9
96/10/17,54000,78300,1.45,1.45,1.45,1.45,-0.10,5
96/10/18,52000,70340,1.36,1.44,1.35,1.35,-0.10,8
96/10/19,105603,136430,1.26,1.44,1.26,1.42,+0.07,45
96/10/22,67075,91604,1.34,1.51,1.33,1.51,+0.09,27
96/10/23,101362,142920,1.41,1.41,1.41,1.41,-0.10,8
96/10/24,70000,93660,1.41,1.41,1.32,1.32,-0.09,9
96/10/25,131579,165889,1.25,1.41,1.23,1.40,+0.08,46
96/10/26,101094,136696,1.31,1.49,1.31,1.49,+0.09,40
96/10/29,49449,70067,1.39,1.59,1.39,1.59,+0.10,45
96/10/30,38450,56973,1.48,1.55,1.48,1.55,-0.04,11
96/10/31,8000,11600,1.45,1.45,1.45,1.45,-0.10,5
96/11/01,32000,43200,1.35,1.35,1.35,1.35,-0.10,7
96/11/02,86000,108360,1.26,1.26,1.26,1.26,-0.09,5
96/11/05,75000,91520,1.33,1.33,1.18,1.18,-0.08,11
96/11/06,128000,140800,1.10,1.10,1.10,1.10,-0.08,15
96/11/07,148000,162440,1.17,1.17,1.03,1.03,-0.07,21
96/11/08,58383,63282,0.96,1.10,0.96,1.10,+0.07,25
96/11/09,39674,46227,1.17,1.17,1.17,1.17,+0.07,20
96/11/12,17694,21781,1.24,1.25,1.16,1.16,-0.01,11
96/11/13,18484,22676,1.23,1.23,1.23,1.23,+0.07,9
96/11/14,30000,36120,1.22,1.22,1.15,1.15,-0.08,7
96/11/15,35000,37450,1.07,1.07,1.07,1.07,-0.08,8
96/11/16,166590,189537,1.13,1.14,1.07,1.14,+0.07,22
96/11/19,89055,95448,1.11,1.11,1.07,1.07,-0.07,14
96/11/20,5928,6386,1.09,1.09,1.09,1.09,+0.02,5
96/11/21,30077,34580,1.15,1.15,1.15,1.15,+0.06,6
96/11/22,38469,46593,1.22,1.22,1.14,1.22,+0.07,15
96/11/23,36282,42699,1.14,1.29,1.14,1.29,+0.07,13
96/11/26,59710,79320,1.20,1.35,1.20,1.35,+0.06,15
96/11/27,23000,28980,1.26,1.26,1.26,1.26,-0.09,3
96/11/28,49000,57820,1.18,1.18,1.18,1.18,-0.08,7
96/11/29,41000,45210,1.11,1.11,1.10,1.10,-0.08,7
96/11/30,16846,17348,1.03,1.03,1.03,1.03,-0.07,10
96/12/03,173000,166080,0.96,0.96,0.96,0.96,-0.07,10
96/12/04,190000,171280,0.90,0.91,0.90,0.90,-0.06,13
96/12/05,246200,231834,0.84,0.96,0.84,0.96,+0.06,36
96/12/06,80395,79649,0.99,1.00,0.96,1.00,+0.04,18
96/12/07,2746,2741,0.99,1.03,0.99,1.03,+0.03,8
96/12/10,53193,52765,0.99,1.00,0.96,0.96,-0.07,11
96/12/11,7292,7230,0.90,1.01,0.90,1.01,+0.05,9
96/12/12,21123,21759,1.04,1.04,1.03,1.03,+0.02,4
96/12/13,52000,50380,0.97,0.97,0.96,0.96,-0.07,11
96/12/14,11202,11026,0.99,0.99,0.99,0.99,+0.03,9
96/12/17,27000,25130,0.94,0.94,0.93,0.93,-0.06,6
96/12/18,19331,16816,0.87,0.87,0.87,0.87,-0.06,8
96/12/19,42231,39056,0.91,0.93,0.87,0.93,+0.06,19
96/12/20,40479,38780,0.93,0.98,0.93,0.98,+0.05,12
96/12/21,54308,50082,0.96,0.96,0.92,0.92,-0.06,11
96/12/24,10673,10417,0.98,0.98,0.98,0.98,+0.06,9
96/12/25,64327,63330,0.92,1.00,0.92,0.93,-0.05,11
96/12/26,7995,7753,0.98,0.98,0.98,0.98,+0.05,10
96/12/27,13000,13480,1.00,1.04,1.00,1.04,+0.06,2
96/12/28,38935,41835,1.11,1.11,0.97,1.04,0.00,11
96/12/31,26640,25995,0.97,1.04,0.97,1.04,0.00,13
97/01/02,58273,58863,0.97,1.11,0.97,1.11,+0.07,19
97/01/03,44055,47840,1.04,1.10,1.04,1.10,-0.01,12
97/01/04,33747,35225,1.04,1.10,1.03,1.10,0.00,14
97/01/07,40356,41620,1.03,1.04,1.03,1.04,-0.06,7
97/01/08,41999,41028,0.98,0.98,0.97,0.97,-0.07,8
97/01/09,59999,54858,1.01,1.01,0.91,0.91,-0.06,11
97/01/10,26619,23087,0.86,0.96,0.85,0.96,+0.05,10
97/01/11,19473,18856,0.97,1.00,0.97,1.00,+0.04,11
97/01/14,6000,5760,0.99,0.99,0.93,0.93,-0.07,6
97/01/15,22000,19380,0.95,0.95,0.87,0.87,-0.06,7
97/01/16,36668,30315,0.87,0.92,0.82,0.82,-0.05,14
97/01/17,41999,36347,0.87,0.87,0.78,0.78,-0.04,13
97/01/18,31927,23305,0.73,0.73,0.73,0.73,-0.05,12
97/01/21,26209,20235,0.73,0.78,0.71,0.78,+0.05,17
97/01/22,27000,19730,0.75,0.75,0.73,0.73,-0.05,9
97/01/23,61582,47936,0.78,0.78,0.78,0.78,+0.05,15
97/01/24,45116,37142,0.73,0.83,0.73,0.83,+0.05,9
97/01/25,13755,11763,0.78,0.88,0.78,0.88,+0.05,10
97/01/28,2245,1840,0.82,0.82,0.82,0.82,-0.06,3
97/01/29,11315,9524,0.85,0.85,0.85,0.85,+0.03,6
97/01/30,18077,14461,0.80,0.80,0.80,0.80,-0.05,4
97/01/31,56425,43931,0.75,0.80,0.75,0.80,0.00,12
97/02/01,63478,52056,0.75,0.84,0.75,0.84,+0.04,18
97/02/12,72046,63218,0.79,0.88,0.79,0.88,+0.04,7
97/02/13,20682,19038,0.90,0.94,0.90,0.94,+0.06,11
97/02/14,851,765,0.00,0.00,0.00,0.00,---,3
97/02/15,16932,16155,0.88,1.00,0.88,1.00,+0.06,14
97/02/18,4850,4930,0.93,1.05,0.93,1.05,+0.05,7
97/02/19,9417,9238,0.99,0.99,0.98,0.98,-0.07,7
97/02/20,54784,56595,0.98,1.04,0.98,0.98,0.00,15
97/02/21,46288,46678,0.98,1.04,0.92,1.04,+0.06,12
97/02/22,8249,8970,1.09,1.09,1.09,1.09,+0.05,10
97/02/25,16000,16320,1.02,1.02,1.02,1.02,-0.07,3
97/02/26,36000,34300,0.96,0.96,0.95,0.95,-0.07,7
97/02/27,32000,28480,0.89,0.89,0.89,0.89,-0.06,3
97/02/29,17000,14110,0.83,0.83,0.83,0.83,-0.06,4
97/03/03,91854,80382,0.78,0.88,0.78,0.88,+0.05,22
97/03/04,79623,73324,0.87,0.94,0.83,0.94,+0.06,21
97/03/05,100561,100261,0.93,1.00,0.93,1.00,+0.06,22
97/03/06,182116,193797,1.07,1.07,0.94,1.06,+0.06,18
97/03/07,44448,47402,0.99,1.10,0.99,0.99,-0.07,13
97/03/10,31074,29258,0.93,1.04,0.93,1.04,+0.05,14
97/03/11,21768,21114,0.97,0.97,0.97,0.97,-0.07,7
97/03/12,67000,63970,0.91,1.03,0.91,0.91,-0.06,9
97/03/13,77970,75328,0.91,0.97,0.91,0.97,+0.06,22
97/03/14,54955,56336,0.96,1.03,0.96,1.03,+0.06,9
97/03/17,37998,38285,1.00,1.03,1.00,1.03,0.00,15
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,5006,5052,0.96,1.04,0.96,1.04,+0.01,9
97/03/20,20000,19400,0.97,0.97,0.97,0.97,-0.07,2
97/03/21,29000,26390,0.91,0.91,0.91,0.91,-0.06,4
97/03/24,13997,13151,0.97,0.97,0.91,0.91,0.00,19
97/03/25,4998,4423,0.91,0.91,0.91,0.91,0.00,12
97/03/26,109784,106434,0.97,0.97,0.97,0.97,+0.06,12
97/03/27,103829,106682,1.03,1.03,1.03,1.03,+0.06,15
97/03/28,66388,69771,1.10,1.10,1.00,1.00,-0.03,8
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,31437,31408,1.00,1.00,1.00,1.00,0.00,10
97/04/02,2000,1860,0.93,0.93,0.93,0.93,-0.07,2
97/04/03,54000,46980,0.87,0.87,0.87,0.87,-0.06,5
97/04/07,118820,103263,0.90,0.93,0.82,0.93,+0.06,28
97/04/08,33957,33256,0.90,0.99,0.90,0.99,+0.06,23
97/04/09,6628,6363,0.98,0.98,0.96,0.96,-0.03,5
97/04/10,1040,933,0.00,0.00,0.00,0.00,---,8
97/04/11,15998,15675,1.00,1.00,0.96,0.96,0.00,11
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,95000,85500,0.90,0.90,0.90,0.90,-0.06,3
97/04/16,14000,11760,0.84,0.84,0.84,0.84,-0.06,4
97/04/17,17000,13430,0.79,0.79,0.79,0.79,-0.05,4
97/04/18,92745,77425,0.80,0.84,0.80,0.84,+0.05,18
97/04/21,61458,54493,0.89,0.89,0.89,0.89,+0.05,26
97/04/22,41774,38914,0.85,0.95,0.83,0.95,+0.06,10
97/04/23,12278,12284,1.01,1.01,1.01,1.01,+0.06,7
97/04/24,14589,14702,1.01,1.01,1.01,1.01,0.00,10
