100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,50000,49500,0.99,0.99,0.99,0.99,-0.09,1
100/11/15,20000,20200,1.01,1.01,1.01,1.01,0.02,1
100/11/16,80000,84900,1.08,1.08,1.05,1.05,0.04,2
100/11/17,53000,62960,1.19,1.19,1.15,1.15,0.10,3
100/11/18,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,25000,31450,1.28,1.28,1.19,1.19,-0.14,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,13000,13810,1.07,1.07,1.06,1.06,-0.05,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,361000,350810,0.98,1.00,0.96,0.96,-0.27,18
100/12/02,26000,26620,1.04,1.05,1.01,1.01,0.05,4
100/12/05,347000,347200,1.02,1.02,1.00,1.00,-0.01,6
100/12/06,198000,207900,1.05,1.05,1.05,1.05,0.05,2
100/12/07,396000,409860,1.04,1.04,1.03,1.03,-0.02,4
100/12/08,198000,210870,1.06,1.07,1.06,1.07,0.04,2
100/12/09,10000,11300,1.13,1.13,1.13,1.13,0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,3000,3390,1.13,1.13,1.13,1.13,-0.37,1
100/12/22,3000,3030,1.01,1.01,1.01,1.01,-0.12,1
100/12/23,102000,87440,0.86,0.86,0.79,0.79,-0.22,2
100/12/26,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
100/12/27,30000,23700,0.78,0.81,0.78,0.81,0.09,2
100/12/28,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
100/12/29,101000,80890,0.83,0.83,0.80,0.80,,99
100/12/30,7000,5110,0.73,0.73,0.73,0.73,-0.07,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
101/01/05,60000,44200,0.75,0.75,0.73,0.73,,3
101/01/06,63000,47340,0.74,0.78,0.74,0.78,0.05,3
101/01/09,20000,16400,0.82,0.82,0.82,0.82,0.04,1
101/01/10,22000,16040,0.73,0.73,0.72,0.72,-0.10,2
101/01/11,20000,14800,0.74,0.74,0.74,0.74,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,43000,29670,0.69,0.69,0.69,0.69,-0.05,2
101/01/16,60000,41800,0.69,0.70,0.69,0.70,0.01,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,4000,2200,0.55,0.55,0.55,0.55,-0.17,1
101/01/31,40000,20250,0.55,0.55,0.49,0.50,-0.05,5
101/02/01,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,3800,0.38,0.38,0.38,0.38,0.03,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
101/02/10,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
101/02/13,10000,3000,0.30,0.30,0.30,0.30,0.03,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
